"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 10:00:29:273 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.5-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.5-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","1","0.75","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11.7","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.289444444444444","0","true"
"1","5.502222222222223","0","true"
"2","7.771666666666667","0","true"
"3","9.738333333333335","0","true"
"4","5.546666666666669","0","true"
"5","3.8783333333333347","0","true"
"6","3.397777777777778","0","true"
"7","3.58","0","true"
"8","1.3672222222222223","0","true"
"9","3.413333333333333","0","true"
"10","9.271666666666667","0","true"
"11","4.56888888888889","0","true"
"12","4.091111111111111","0","true"
"13","3.0605555555555553","0","true"
"14","4.764444444444445","0","true"
"15","9.978333333333332","0","true"
"16","5.902222222222223","0","true"
"17","7.5","0","true"
"18","5.291666666666667","0","true"
"19","5.38","0","true"
"20","3.142222222222223","0","true"
"21","5.146666666666667","0","true"
"22","3.0799999999999996","0","true"
"23","2.942222222222223","0","true"
"24","3.6805555555555554","0","true"
"25","6.722222222222222","0","true"
"26","3.313333333333334","0","true"
"27","7.886666666666667","0","true"
"28","5.053333333333334","0","true"
"29","1.6799999999999997","0","true"
"30","0.7422222222222221","0","true"
"31","0.9800000000000002","0","true"
"32","1.333333333333333","0","true"
"33","1.591111111111111","0","true"
"34","0","0","true"
"35","5.413333333333335","0","true"
"36","2.327222222222222","0","true"
"37","1.5555555555555554","0","true"
"38","7.102222222222223","0","true"
"39","7.013888888888889","0","true"
"40","3.1644444444444444","0","true"
"41","2.160555555555556","0","true"
"42","3.5311111111111115","0","true"
"43","2.775555555555555","0","true"
"44","2.702222222222222","0","true"
"45","1.2533333333333334","0","true"
"46","1.8755555555555554","0","true"
"47","0.43555555555555564","0","true"
"48","4.689444444444444","0","true"
"49","4.053333333333333","0","true"
"50","3.635555555555555","0","true"
"51","10.671666666666667","0","true"
"52","5.4688888888888885","0","true"
"53","5.5555555555555545","0","true"
"54","3.9466666666666668","0","true"
"55","5.271666666666667","0","true"
"56","2.533888888888889","0","true"
"57","1.7338888888888895","0","true"
"58","4.446666666666667","0","true"
"59","6.231111111111111","0","true"
"60","3.8133333333333326","0","true"
"61","2.0555555555555554","0","true"
"62","6.420000000000002","0","true"
"63","6.70888888888889","0","true"
"64","3.6449999999999996","0","true"
"65","3.1800000000000006","0","true"
"66","2","0","true"
"67","3.6894444444444447","0","true"
"68","7.646666666666668","0","true"
"69","6.168888888888889","0","true"
"70","6.508888888888888","0","true"
"71","8.986666666666668","0","true"
"72","4.986666666666667","0","true"
"73","4.133888888888889","0","true"
"74","3.5555555555555562","0","true"
"75","2.8644444444444455","0","true"
"76","3.0022222222222226","0","true"
"77","5.52","0","true"
"78","2.8755555555555556","0","true"
"79","8.58","0","true"
"80","6.142222222222221","0","true"
"81","5.055555555555555","0","true"
"82","2.0716666666666668","0","true"
"83","10.713333333333333","0","true"
"84","5.125","0","true"
"85","1.6605555555555558","0","true"
"86","4.791666666666666","0","true"
"87","5.52","0","true"
"88","5.4783333333333335","0","true"
"89","4.027222222222222","0","true"
"90","9.513333333333335","0","true"
"91","1.9999999999999996","0","true"
"92","6.98","0","true"
"93","5.475555555555555","0","true"
"94","3.3472222222222223","0","true"
"95","2.055555555555556","0","true"
"96","5.119999999999999","0","true"
"97","2.938333333333334","0","true"
"98","1.1666666666666665","0","true"
"99","1.3533333333333335","0","true"
"100","2.388888888888889","0","true"
