"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 09:59:53:657 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.5-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.5-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","1","0.75","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.29965457078840996","0","true"
"1","0.3158678421103217","0","true"
"2","0.4492894819671214","0","true"
"3","0.4048752418726186","0","true"
"4","0.2652358286735741","0","true"
"5","0.3327067593279856","0","true"
"6","0.6945377018118581","0","true"
"7","0.6203421465649861","0","true"
"8","0.41439836933802493","0","true"
"9","0.39080608337897466","0","true"
"10","0.6519059361487155","0","true"
"11","0.5327773859090457","0","true"
"12","0.30772562711884816","0","true"
"13","0.3898478837817227","0","true"
"14","0.274044666123337","0","true"
"15","0.42899259738355205","0","true"
"16","0.35314344351216825","0","true"
"17","0.25687061868964495","0","true"
"18","0.2906306427170649","0","true"
"19","0.34249435985489374","0","true"
"20","0.29671173505872506","0","true"
"21","0.35637779720394025","0","true"
"22","0.5971632670704348","0","true"
"23","0.39033191719506416","0","true"
"24","0.4019785886230792","0","true"
"25","0.7659559069237549","0","true"
"26","0.3053876631216012","0","true"
"27","0.2604156510883672","0","true"
"28","0.3813474669400545","0","true"
"29","0.37119784468156364","0","true"
"30","0.28612753112816","0","true"
"31","0.3031299402878769","0","true"
"32","0.5641280739304549","0","true"
"33","0.25125841937548854","0","true"
"34","0.26948166260189876","0","true"
"35","0.5137639575585776","0","true"
"36","0.4693091052334957","0","true"
"37","0.5535054165117814","0","true"
"38","0.3184526657625062","0","true"
"39","0.31830091148884615","0","true"
"40","0.38541671716088993","0","true"
"41","0.5377539294898468","0","true"
"42","0.316680894098784","0","true"
"43","0.24332906851920927","0","true"
"44","0.282737333370966","0","true"
"45","0.49137889183686034","0","true"
"46","0.41432965907734703","0","true"
"47","0.3256293707468552","0","true"
"48","0.38325318298979366","0","true"
"49","0.3277051573137894","0","true"
"50","0.32537697477635974","0","true"
"51","0.297153010890341","0","true"
"52","0.3840391304280815","0","true"
"53","0.2968701845613039","0","true"
"54","0.40745576195116656","0","true"
"55","0.2703724220819499","0","true"
"56","0.2927195639180951","0","true"
"57","0.4234189437263543","0","true"
"58","0.3724160737672182","0","true"
"59","0.3391911107594217","0","true"
"60","0.29381958008892245","0","true"
"61","0.3270163648305151","0","true"
"62","0.25203750381838014","0","true"
"63","0.29986596289694517","0","true"
"64","0.5619829264746948","0","true"
"65","0.39795070700907575","0","true"
"66","0.27661287300588905","0","true"
"67","0.300849216368042","0","true"
"68","0.34253995975063345","0","true"
"69","0.2464907940196803","0","true"
"70","0.28829133624192294","0","true"
"71","0.3491039402258231","0","true"
"72","0.2491092746261416","0","true"
"73","0.34310194320844084","0","true"
"74","0.3436155951434057","0","true"
"75","0.32065222254243253","0","true"
"76","0.47361813881208015","0","true"
"77","0.4159089449749961","0","true"
"78","0.49898096506375095","0","true"
"79","0.7374314405611955","0","true"
"80","0.33909920079531025","0","true"
"81","0.28446200764696467","0","true"
"82","0.30519142645017966","0","true"
"83","0.3644624953546283","0","true"
"84","0.5419038636440192","0","true"
"85","0.3882133015083046","0","true"
"86","0.3306458781902579","0","true"
"87","0.29879847341005455","0","true"
"88","0.34045755913454706","0","true"
"89","0.4655501215565598","0","true"
"90","0.48201401608026895","0","true"
"91","0.5419159750681081","0","true"
"92","0.9617189839450766","0","true"
"93","0.3279320918963982","0","true"
"94","0.7552930778192921","0","true"
"95","0.48318307178117276","0","true"
"96","0.2802752850746082","0","true"
"97","0.35665866144923575","0","true"
"98","0.3234756264713405","0","true"
"99","0.3740904215521119","0","true"
"100","0.3493167441877467","0","true"
