"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 10:00:26:840 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.5-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.5-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","1","0.75","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11.1","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.289444444444445","0","true"
"1","10.091111111111113","0","true"
"2","5.502222222222223","0","true"
"3","2.453333333333333","0","true"
"4","0.4800000000000001","0","true"
"5","0.5355555555555556","0","true"
"6","0.8533333333333335","0","true"
"7","2.002222222222222","0","true"
"8","0.9827777777777779","0","true"
"9","1.9999999999999996","0","true"
"10","5.919999999999999","0","true"
"11","0.8888888888888888","0","true"
"12","0.6805555555555556","0","true"
"13","1.2049999999999998","0","true"
"14","1.7355555555555555","0","true"
"15","1.9755555555555553","0","true"
"16","1.3355555555555556","0","true"
"17","2.275555555555555","0","true"
"18","3.6422222222222222","0","true"
"19","7.608888888888889","0","true"
"20","7.146666666666666","0","true"
"21","4.4688888888888885","0","true"
"22","5.845","0","true"
"23","6.347222222222223","0","true"
"24","8.935555555555554","0","true"
"25","2.433888888888889","0","true"
"26","5.086666666666666","0","true"
"27","5.78","0","true"
"28","1.493888888888889","0","true"
"29","0.8533333333333335","0","true"
"30","1.5783333333333334","0","true"
"31","1.3244444444444443","0","true"
"32","2.8022222222222224","0","true"
"33","0.7222222222222221","0","true"
"34","2.6755555555555555","0","true"
"35","4.846666666666666","0","true"
"36","4.942222222222221","0","true"
"37","7.005000000000001","0","true"
"38","3.8866666666666663","0","true"
"39","5.625","0","true"
"40","3.8894444444444454","0","true"
"41","2.1449999999999996","0","true"
"42","2.4938888888888893","0","true"
"43","3.911666666666667","0","true"
"44","0.4800000000000001","0","true"
"45","0.9533333333333333","0","true"
"46","2.1977777777777776","0","true"
"47","4.097777777777777","0","true"
"48","4.125000000000001","0","true"
"49","3.746666666666666","0","true"
"50","1.916111111111111","0","true"
"51","9.125000000000004","0","true"
"52","2.5533333333333337","0","true"
"53","2.3466666666666667","0","true"
"54","8.553333333333336","0","true"
"55","1.405","0","true"
"56","5.475555555555555","0","true"
"57","2.2716666666666665","0","true"
"58","4.180555555555557","0","true"
"59","1.2799999999999998","0","true"
"60","0.24499999999999997","0","true"
"61","0.5866666666666668","0","true"
"62","1.4672222222222222","0","true"
"63","2.1383333333333328","0","true"
"64","10.5","0","true"
"65","8.008888888888889","0","true"
"66","3.205000000000001","0","true"
"67","8.846666666666664","0","true"
"68","2.7672222222222227","0","true"
"69","2.555555555555555","0","true"
"70","3.1755555555555555","0","true"
"71","2.097777777777778","0","true"
"72","6.535555555555555","0","true"
