"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 15:20:37:942 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.25-0.25-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.25-0.75-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","1","1","0.25","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4839189994044074","0","true"
"1","0.47554347826086957","0","true"
"2","0.45072115384615385","0","true"
"3","0.47711090993614047","0","true"
"4","0.6000000000000001","0","true"
"5","0.599078341013825","0","true"
"6","0.5909090909090908","0","true"
"7","0.49292214357937314","0","true"
"8","0.5827854154213987","0","true"
"9","0.5771792215480243","0","true"
"10","0.5427219593654329","0","true"
"11","0.6000000000000001","0","true"
"12","0.5673552516729707","0","true"
"13","0.6000000000000001","0","true"
"14","0.591715976331361","0","true"
"15","0.6000000000000001","0","true"
"16","0.5909090909090908","0","true"
"17","0.6000000000000001","0","true"
"18","0.6000000000000001","0","true"
"19","0.6000000000000001","0","true"
"20","0.3945371775417299","0","true"
"21","0.5504587155963303","0","true"
"22","0.5836575875486382","0","true"
"23","0.4573170731707317","0","true"
"24","0.6000000000000001","0","true"
"25","0.5905511811023622","0","true"
"26","0.5909090909090908","0","true"
"27","0.5957108816521048","0","true"
"28","0.6000000000000001","0","true"
"29","0.5069543741063305","0","true"
"30","0.4730713245997088","0","true"
"31","0.5347593582887701","0","true"
"32","0.5538985939497231","0","true"
"33","0.5909090909090908","0","true"
"34","0.599078341013825","0","true"
"35","0.5588993981083406","0","true"
"36","0.5948023426061494","0","true"
"37","0.5887681159420289","0","true"
"38","0.5898366606170599","0","true"
"39","0.5909090909090908","0","true"
"40","0.4411764705882353","0","true"
"41","0.5758157389635317","0","true"
"42","0.5588993981083406","0","true"
"43","0.5394190871369294","0","true"
"44","0.4611564384533523","0","true"
"45","0.5972434915773355","0","true"
"46","0.40790712268591145","0","true"
"47","0.6000000000000001","0","true"
"48","0.599078341013825","0","true"
"49","0.5836575875486382","0","true"
"50","0.4573170731707317","0","true"
"51","0.444414057158485","0","true"
"52","0.5981595092024541","0","true"
"53","0.5300353356890459","0","true"
"54","0.5","0","true"
"55","0.4845322400298174","0","true"
"56","0.6000000000000001","0","true"
"57","0.6000000000000001","0","true"
"58","0.486247911627559","0","true"
"59","0.41507024265644954","0","true"
"60","0.39838195636185336","0","true"
"61","0.4793510324483776","0","true"
"62","0.6000000000000001","0","true"
"63","0.5067567567567568","0","true"
"64","0.43415340086830684","0","true"
"65","0.599078341013825","0","true"
"66","0.6000000000000001","0","true"
"67","0.5758157389635317","0","true"
"68","0.4493605254061528","0","true"
"69","0.570342205323194","0","true"
"70","0.5909090909090908","0","true"
"71","0.6000000000000001","0","true"
"72","0.46982291290205996","0","true"
"73","0.5462796952039444","0","true"
"74","0.4405286343612336","0","true"
"75","0.47412954678078195","0","true"
"76","0.5909090909090908","0","true"
"77","0.4411764705882353","0","true"
"78","0.39489671931956255","0","true"
"79","0.5758157389635317","0","true"
"80","0.4","0","true"
"81","0.44052863436123346","0","true"
"82","0.599078341013825","0","true"
"83","0.5909090909090908","0","true"
"84","0.5909090909090908","0","true"
"85","0.6000000000000001","0","true"
"86","0.6000000000000001","0","true"
"87","0.5981595092024541","0","true"
"88","0.5164878823996821","0","true"
"89","0.5535055350553506","0","true"
"90","0.4702194357366772","0","true"
"91","0.570342205323194","0","true"
"92","0.6000000000000001","0","true"
"93","0.5909090909090908","0","true"
"94","0.5981595092024541","0","true"
"95","0.5584192439862543","0","true"
"96","0.5909090909090908","0","true"
"97","0.6000000000000001","0","true"
"98","0.5","0","true"
"99","0.5827854154213987","0","true"
"100","0.6000000000000001","0","true"
