"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 11:53:00:494 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","1","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.75-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.75-10-1.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3026154622090929","0","true"
"1","0.46861401825363186","0","true"
"2","0.6623560952531147","0","true"
"3","0.379932335860185","0","true"
"4","0.4760285617137028","0","true"
"5","0.4807692307692307","0","true"
"6","0.47021943573667707","0","true"
"7","0.3803658757471472","0","true"
"8","0.3935532233883059","0","true"
"9","0.47895997263085877","0","true"
"10","0.398255262658828","0","true"
"11","0.506268081002893","0","true"
"12","0.4132231404958677","0","true"
"13","0.3416300634455832","0","true"
"14","0.3954802259887006","0","true"
"15","0.30764723117491943","0","true"
"16","0.347682119205298","0","true"
"17","0.3557814485387548","0","true"
"18","0.3262642740619902","0","true"
"19","0.4273504273504274","0","true"
"20","0.42462845010615713","0","true"
"21","0.35460992907801414","0","true"
"22","0.4290091930541369","0","true"
"23","0.44910179640718567","0","true"
"24","0.430416068866571","0","true"
"25","0.3934426229508196","0","true"
"26","0.4065040650406504","0","true"
"27","0.45454545454545453","0","true"
"28","0.4369992716678806","0","true"
"29","0.2918287937743191","0","true"
"30","0.4271765663140764","0","true"
"31","0.308641975308642","0","true"
"32","0.358974358974359","0","true"
"33","0.36764705882352944","0","true"
"34","0.2821063944116067","0","true"
"35","0.3284072249589491","0","true"
"36","0.40229885057471265","0","true"
"37","0.4456706281833617","0","true"
"38","0.38917716827279475","0","true"
"39","0.3003003003003003","0","true"
"40","0.45454545454545453","0","true"
"41","0.359496704613541","0","true"
"42","0.3599280143971206","0","true"
"43","0.3548795944233206","0","true"
"44","0.36674816625916873","0","true"
"45","0.39840637450199207","0","true"
"46","0.3645200486026732","0","true"
"47","0.32095369096744614","0","true"
"48","0.34593526068692854","0","true"
"49","0.410958904109589","0","true"
"50","0.34869240348692404","0","true"
"51","0.3762092439985668","0","true"
"52","0.2997002997002997","0","true"
"53","0.34745201853077434","0","true"
"54","0.4122497055359247","0","true"
"55","0.5657327586206897","0","true"
"56","0.4691164972634871","0","true"
"57","0.33003300330033003","0","true"
"58","0.3327787021630616","0","true"
"59","0.36474164133738607","0","true"
"60","0.3418803418803419","0","true"
"61","0.30966600309666004","0","true"
"62","0.43841336116910234","0","true"
"63","0.4301075268817204","0","true"
"64","0.49668874172185434","0","true"
"65","0.5","0","true"
"66","0.3692632319324776","0","true"
"67","0.4608294930875576","0","true"
"68","0.4","0","true"
"69","0.481320192528077","0","true"
"70","0.41031652989449","0","true"
