"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 11:52:28:817 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.75-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.75-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","10","0.75","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.3","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.236111111111112","0","true"
"1","1.3200000000000003","0","true"
"2","2.805","0","true"
"3","2.666666666666667","0","true"
"4","1.7777777777777777","0","true"
"5","11.22","0","true"
"6","8.002222222222223","0","true"
"7","2.8888888888888884","0","true"
"8","3.2466666666666666","0","true"
"9","1.5","0","true"
"10","0.21333333333333332","0","true"
"11","0.10888888888888888","0","true"
"12","2.2800000000000002","0","true"
"13","2.002222222222222","0","true"
"14","5.067222222222222","0","true"
"15","0.7605555555555557","0","true"
"16","2.5200000000000005","0","true"
"17","1.1355555555555559","0","true"
"18","1.1249999999999998","0","true"
"19","5.013888888888889","0","true"
"20","1.8449999999999998","0","true"
"21","3.011666666666668","0","true"
"22","5.291111111111112","0","true"
"23","4.6272222222222235","0","true"
"24","1.611111111111111","0","true"
"25","3.5088888888888885","0","true"
"26","4.027222222222223","0","true"
"27","6.6049999999999995","0","true"
"28","3.713333333333334","0","true"
"29","5.238333333333335","0","true"
"30","4.275555555555555","0","true"
"31","2.5200000000000005","0","true"
"32","1.388888888888889","0","true"
"33","3.1200000000000006","0","true"
"34","0.6666666666666665","0","true"
"35","5.680555555555555","0","true"
"36","5.546666666666669","0","true"
"37","3.913333333333332","0","true"
"38","3.105","0","true"
"39","3.1250000000000004","0","true"
"40","3.100555555555556","0","true"
"41","1.5050000000000003","0","true"
"42","1.458333333333333","0","true"
"43","0.8888888888888888","0","true"
"44","1.2716666666666665","0","true"
"45","1.5050000000000001","0","true"
"46","1.6800000000000004","0","true"
"47","2.8050000000000006","0","true"
"48","3.2783333333333333","0","true"
"49","0.49999999999999994","0","true"
"50","0.6688888888888886","0","true"
"51","2.346666666666667","0","true"
"52","0.6688888888888886","0","true"
"53","0.5866666666666667","0","true"
"54","1.347222222222222","0","true"
"55","4.053333333333335","0","true"
"56","2.667222222222223","0","true"
"57","2.2422222222222223","0","true"
"58","3.0449999999999995","0","true"
"59","1.4716666666666665","0","true"
"60","2","0","true"
"61","2.2244444444444444","0","true"
"62","1.1605555555555556","0","true"
"63","1.6805555555555558","0","true"
"64","5.911666666666667","0","true"
"65","2.702222222222223","0","true"
"66","2.908888888888889","0","true"
"67","3.1805555555555554","0","true"
"68","1.9466666666666663","0","true"
"69","1.7777777777777775","0","true"
"70","0.27555555555555555","0","true"
"71","0.3133333333333333","0","true"
"72","1.3866666666666663","0","true"
"73","3.045000000000001","0","true"
"74","3.127222222222223","0","true"
"75","5.333333333333335","0","true"
"76","5.700555555555557","0","true"
"77","5.19111111111111","0","true"
"78","2.804999999999999","0","true"
"79","5.720000000000001","0","true"
"80","2.7199999999999993","0","true"
"81","5.958333333333334","0","true"
"82","3.813333333333334","0","true"
"83","2.145","0","true"
"84","2.880000000000001","0","true"
"85","4.666666666666668","0","true"
"86","0.9533333333333333","0","true"
"87","2.12","0","true"
"88","2.764444444444444","0","true"
"89","1.6755555555555555","0","true"
"90","2.933888888888889","0","true"
"91","5.068888888888889","0","true"
"92","6.867222222222222","0","true"
"93","3.5138888888888893","0","true"
"94","1.0049999999999997","0","true"
"95","1.353333333333334","0","true"
"96","6.162975822039155E-31","0","true"
"97","6.162975822039155E-31","0","true"
"98","0.05333333333333338","0","true"
"99","1.333333333333334","0","true"
"100","0.027222222222222245","0","true"
