"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 11:53:00:490 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","1","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.75-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.75-10-1.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.236111111111112","0","true"
"1","1.9561111111111111","0","true"
"2","0.445","0","true"
"3","2.602222222222222","0","true"
"4","2","0","true"
"5","1.2799999999999998","0","true"
"6","1.3688888888888886","0","true"
"7","2.800555555555557","0","true"
"8","2.7199999999999998","0","true"
"9","2.6755555555555564","0","true"
"10","2.458333333333333","0","true"
"11","1.902222222222222","0","true"
"12","4.213333333333333","0","true"
"13","6.82","0","true"
"14","3.427222222222223","0","true"
"15","4.746666666666668","0","true"
"16","4.233888888888889","0","true"
"17","4.569444444444445","0","true"
"18","6.98","0","true"
"19","3.2799999999999994","0","true"
"20","2.145","0","true"
"21","4.657777777777778","0","true"
"22","2.671666666666667","0","true"
"23","1.5555555555555554","0","true"
"24","1.2466666666666666","0","true"
"25","1.4449999999999998","0","true"
"26","1.3866666666666665","0","true"
"27","1.3333333333333333","0","true"
"28","1.338333333333333","0","true"
"29","8.51166666666667","0","true"
"30","3.4005555555555556","0","true"
"31","5.333333333333335","0","true"
"32","5.238333333333334","0","true"
"33","4.053333333333335","0","true"
"34","6.871666666666667","0","true"
"35","5.527222222222223","0","true"
"36","3.1200000000000006","0","true"
"37","2.0000000000000004","0","true"
"38","3.080000000000001","0","true"
"39","5.01388888888889","0","true"
"40","2.4605555555555556","0","true"
"41","4.722222222222221","0","true"
"42","6.102222222222224","0","true"
"43","5.971666666666668","0","true"
"44","4.142222222222222","0","true"
"45","2.871666666666667","0","true"
"46","3.931111111111111","0","true"
"47","5.902777777777778","0","true"
"48","5.513333333333335","0","true"
"49","1.6088888888888888","0","true"
"50","5.235555555555558","0","true"
"51","2.9450000000000003","0","true"
"52","5.475555555555556","0","true"
"53","3.080000000000001","0","true"
"54","2.6250000000000004","0","true"
"55","0.48000000000000004","0","true"
"56","1.0672222222222223","0","true"
"57","5.333333333333335","0","true"
"58","4.291666666666666","0","true"
"59","4.402222222222222","0","true"
"60","3.125","0","true"
"61","4.986666666666668","0","true"
"62","1.1249999999999998","0","true"
"63","1.4049999999999996","0","true"
"64","1.4577777777777774","0","true"
"65","1.68","0","true"
"66","3.6672222222222226","0","true"
"67","1.6199999999999997","0","true"
"68","2.555555555555556","0","true"
"69","1.458333333333333","0","true"
"70","2.8272222222222227","0","true"
"71","5.042222222222222","0","true"
"72","1.0022222222222226","0","true"
"73","4.8355555555555565","0","true"
"74","2.0000000000000004","0","true"
"75","0.8199999999999998","0","true"
"76","1.3866666666666665","0","true"
"77","1.12","0","true"
"78","1.1666666666666665","0","true"
"79","0.5866666666666668","0","true"
"80","1.0688888888888886","0","true"
"81","1.0688888888888886","0","true"
"82","2.671666666666667","0","true"
"83","5.546666666666667","0","true"
"84","2.7783333333333338","0","true"
"85","1.308888888888889","0","true"
"86","2.0000000000000004","0","true"
"87","0.5000000000000001","0","true"
"88","1.388888888888889","0","true"
"89","0.31333333333333346","0","true"
"90","0.027222222222222245","0","true"
"91","0.02722222222222225","0","true"
"92","0.027222222222222245","0","true"
"93","1.3866666666666672","0","true"
"94","6.162975822039155E-31","0","true"
"95","6.162975822039155E-31","0","true"
"96","0.02722222222222225","0","true"
"97","0.13388888888888892","0","true"
"98","1.368888888888889","0","true"
"99","6.162975822039155E-31","0","true"
"100","6.162975822039155E-31","0","true"
