"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 11:52:28:812 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.75-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.75-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","10","0.75","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3308884354491811","0","true"
"1","0.7368714861039117","0","true"
"2","0.4845082324312044","0","true"
"3","0.531442073181233","0","true"
"4","0.45496730346821246","0","true"
"5","1","0","true"
"6","0.3687804006988527","0","true"
"7","0.5034147572726335","0","true"
"8","0.34577297541006463","0","true"
"9","0.47487520896363045","0","true"
"10","0.7851289996402908","0","true"
"11","0.9377662817170156","0","true"
"12","0.4565678471723901","0","true"
"13","0.48707238537736114","0","true"
"14","0.36585770477622825","0","true"
"15","0.7833227944504009","0","true"
"16","0.49705234529571035","0","true"
"17","0.5773476776111944","0","true"
"18","0.5932771119650823","0","true"
"19","0.4097495990655017","0","true"
"20","0.6423912621775707","0","true"
"21","0.3605987411089067","0","true"
"22","0.40822656391487455","0","true"
"23","0.4890677503966278","0","true"
"24","0.6290189600440355","0","true"
"25","0.4214759301955066","0","true"
"26","0.3503179539289889","0","true"
"27","0.27261859676022854","0","true"
"28","0.4877381022342699","0","true"
"29","0.5159497831124913","0","true"
"30","0.6080823654104454","0","true"
"31","0.7841645943179897","0","true"
"32","0.8193181442550143","0","true"
"33","0.47075433762545926","0","true"
"34","0.6448541938069947","0","true"
"35","0.48616203070290354","0","true"
"36","0.6184755142953244","0","true"
"37","0.47133218629440043","0","true"
"38","0.5606812924262904","0","true"
"39","0.44254459741270097","0","true"
"40","0.6455191688132291","0","true"
"41","0.7272888020966592","0","true"
"42","0.4551056381765218","0","true"
"43","0.6103319933823371","0","true"
"44","0.39203761152585553","0","true"
"45","0.5781863370924468","0","true"
"46","0.565424624485486","0","true"
"47","0.620101633429431","0","true"
"48","0.5125882755386811","0","true"
"49","0.8256517886925386","0","true"
"50","0.764846492990689","0","true"
"51","0.5782590527991653","0","true"
"52","0.6961727764526697","0","true"
"53","0.7454700723897438","0","true"
"54","0.675744767138142","0","true"
"55","0.8200208514126586","0","true"
"56","0.8388631499674696","0","true"
"57","0.5407213707036699","0","true"
"58","0.5188186815219069","0","true"
"59","0.5335605075512841","0","true"
"60","0.6576872587025245","0","true"
"61","0.5476744470668428","0","true"
"62","0.6512062156040831","0","true"
"63","0.6494401044025236","0","true"
"64","0.4997373220481043","0","true"
"65","0.5086507206956149","0","true"
"66","0.4097731468391029","0","true"
"67","0.5646114302983969","0","true"
"68","0.49316883459311156","0","true"
"69","0.5009530172965437","0","true"
"70","0.9031382942283475","0","true"
"71","0.8229378997905088","0","true"
"72","0.46041991447695657","0","true"
"73","0.3329833464486965","0","true"
"74","0.35508405139433286","0","true"
"75","0.3694082140812239","0","true"
"76","0.44242084450009694","0","true"
"77","0.8652426077285061","0","true"
"78","0.6769501114166643","0","true"
"79","0.3147461814550835","0","true"
"80","0.5310956832380658","0","true"
"81","0.39829302987197734","0","true"
"82","0.5598240781267638","0","true"
"83","0.5366616300502535","0","true"
"84","0.37943956019630315","0","true"
"85","0.5299795700408384","0","true"
"86","0.6893866745858079","0","true"
"87","0.8057309437506516","0","true"
"88","0.45518340968335064","0","true"
"89","0.5839084537047986","0","true"
"90","0.5118056461969366","0","true"
"91","0.4155843778346044","0","true"
"92","0.41173572665174196","0","true"
"93","0.5000883927366486","0","true"
"94","0.5829464223159874","0","true"
"95","0.4853371857754471","0","true"
"96","1","0","true"
"97","1","0","true"
"98","0.9273570324574961","0","true"
"99","0.5043726456860291","0","true"
"100","0.9615384615384615","0","true"
