"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 11:53:00:487 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","1","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.75-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.75-10-1.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.33088843544918106","0","true"
"1","0.5059582417651123","0","true"
"2","0.7760367819022855","0","true"
"3","0.4369421798709495","0","true"
"4","0.6016763412663226","0","true"
"5","0.47935140648825203","0","true"
"6","0.49660470764162723","0","true"
"7","0.42078088378349454","0","true"
"8","0.4260583269450724","0","true"
"9","0.5174315300746245","0","true"
"10","0.4191244089125888","0","true"
"11","0.4574207070031778","0","true"
"12","0.34904780874592256","0","true"
"13","0.27826230638977867","0","true"
"14","0.36666116270748794","0","true"
"15","0.34981377135518504","0","true"
"16","0.3535003843867385","0","true"
"17","0.37053219039455326","0","true"
"18","0.29157865272422573","0","true"
"19","0.45710001742131223","0","true"
"20","0.4805123775565286","0","true"
"21","0.33768461425180013","0","true"
"22","0.5241885896830675","0","true"
"23","0.6006679940166565","0","true"
"24","0.5201222639401233","0","true"
"25","0.49805024571152806","0","true"
"26","0.4936888977880295","0","true"
"27","0.5085337117971951","0","true"
"28","0.6117950660051958","0","true"
"29","0.3852985635758197","0","true"
"30","0.387043746323254","0","true"
"31","0.3491547443828001","0","true"
"32","0.364613686445348","0","true"
"33","0.3875902298068464","0","true"
"34","0.3462407721612006","0","true"
"35","0.31024354393774217","0","true"
"36","0.39067287642031917","0","true"
"37","0.5208137928624827","0","true"
"38","0.4192435641191478","0","true"
"39","0.3377540516064345","0","true"
"40","0.4437264399629259","0","true"
"41","0.3556678975129766","0","true"
"42","0.32004240177646404","0","true"
"43","0.33071958021877396","0","true"
"44","0.375268888862611","0","true"
"45","0.4324446902032353","0","true"
"46","0.392620007700303","0","true"
"47","0.3876747186463316","0","true"
"48","0.32776747909083837","0","true"
"49","0.47365196148884","0","true"
"50","0.3559804298838945","0","true"
"51","0.40884544484572416","0","true"
"52","0.33664091030122706","0","true"
"53","0.3965496760148603","0","true"
"54","0.45823106177676176","0","true"
"55","0.861442035082764","0","true"
"56","0.5694072274986621","0","true"
"57","0.35824492791936696","0","true"
"58","0.4591465002642067","0","true"
"59","0.344332467653527","0","true"
"60","0.38934593074148066","0","true"
"61","0.3659465333197797","0","true"
"62","0.5532156387741535","0","true"
"63","0.5015033018721621","0","true"
"64","0.5353808871299682","0","true"
"65","0.4898595255748631","0","true"
"66","0.4286442191181806","0","true"
"67","0.47537660177389607","0","true"
"68","0.43027035655211077","0","true"
"69","0.5910249783686369","0","true"
