"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 06:15:07:053 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.5-0.75-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.75-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","1","1","0.75","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2915589674006637","0","true"
"1","0.7197828880053643","0","true"
"2","0.9276885207841336","0","true"
"3","0.8966959887163483","0","true"
"4","0.9615384615384615","0","true"
"5","0.9615384615384615","0","true"
"6","0.6690054873903332","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","0.6870106712879861","0","true"
"11","0.7169279382846901","0","true"
"12","1","0","true"
"13","1","0","true"
"14","0.5898153864415476","0","true"
"15","0.9273277819833459","0","true"
"16","0.5361110686024924","0","true"
"17","0.9615384615384615","0","true"
"18","1","0","true"
"19","0.8967789165446559","0","true"
"20","1","0","true"
"21","0.9615384615384615","0","true"
"22","1","0","true"
"23","0.9287338893100834","0","true"
"24","0.5641167808213721","0","true"
"25","1","0","true"
"26","1","0","true"
"27","0.6194031087355506","0","true"
"28","0.924179554884949","0","true"
"29","0.833826156189708","0","true"
"30","0.5966791532504425","0","true"
"31","0.7132574938931756","0","true"
"32","0.9615384615384615","0","true"
"33","0.6429827661583336","0","true"
"34","1","0","true"
"35","0.7492095221379913","0","true"
"36","0.5754233792523362","0","true"
"37","0.6508163267655821","0","true"
"38","0.6169789295865352","0","true"
"39","0.6340587037930491","0","true"
"40","1","0","true"
"41","1","0","true"
"42","1","0","true"
"43","0.5847027988053659","0","true"
"44","0.6276696337606346","0","true"
"45","0.6621294005778139","0","true"
"46","1","0","true"
"47","0.6562925129730923","0","true"
"48","1","0","true"
"49","1","0","true"
"50","1","0","true"
"51","1","0","true"
"52","0.8967789165446559","0","true"
"53","1","0","true"
"54","0.9615384615384615","0","true"
"55","0.6352929754229207","0","true"
"56","0.7036939813068446","0","true"
"57","0.5434348891446539","0","true"
"58","0.659256427499661","0","true"
"59","0.9615384615384615","0","true"
"60","0.5541759031400076","0","true"
"61","0.9615384615384615","0","true"
"62","0.6513955518467778","0","true"
"63","0.5612979654224473","0","true"
"64","1","0","true"
"65","0.6353441619295844","0","true"
"66","0.6506777768921881","0","true"
"67","0.584107981071625","0","true"
"68","0.6345829027393672","0","true"
"69","0.9111287873309711","0","true"
"70","0.6666959263374127","0","true"
"71","0.7290146238061878","0","true"
"72","0.5548479857145776","0","true"
"73","0.7818526233267012","0","true"
"74","0.9562841530054644","0","true"
"75","0.6359502154045247","0","true"
"76","0.9615384615384615","0","true"
"77","1","0","true"
"78","1","0","true"
"79","0.9615384615384615","0","true"
"80","0.6016881483833748","0","true"
"81","0.7267231478800634","0","true"
"82","0.9136251340138908","0","true"
"83","0.6548285419318186","0","true"
"84","1","0","true"
"85","0.9615384615384615","0","true"
"86","1","0","true"
"87","0.5407696863924215","0","true"
"88","0.635705544971612","0","true"
"89","0.6145914793053897","0","true"
"90","1","0","true"
"91","0.7918035876430064","0","true"
"92","0.6443929602773557","0","true"
"93","0.9615384615384615","0","true"
"94","1","0","true"
"95","0.9615384615384615","0","true"
"96","0.8967789165446559","0","true"
"97","0.9615384615384615","0","true"
"98","0.554530852871662","0","true"
"99","0.9615384615384615","0","true"
"100","0.8967789165446559","0","true"
