"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 06:19:09:810 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.75-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.5-0.75-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","1","1","0.75","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.471666666666668","0","true"
"1","0.8116666666666668","0","true"
"2","6.162975822039155E-31","0","true"
"3","6.162975822039155E-31","0","true"
"4","0.027222222222222245","0","true"
"5","0","0","true"
"6","6.162975822039155E-31","0","true"
"7","0","0","true"
"8","0.02722222222222221","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","6.162975822039155E-31","0","true"
"13","0.053333333333333316","0","true"
"14","0","0","true"
"15","0.027222222222222224","0","true"
"16","0.027222222222222207","0","true"
"17","1.3533333333333337","0","true"
"18","3.080000000000001","0","true"
"19","0.05333333333333334","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0.13388888888888886","0","true"
"23","1.4449999999999998","0","true"
"24","1.3533333333333333","0","true"
"25","0","0","true"
"26","0.21333333333333335","0","true"
"27","1.12","0","true"
"28","6.162975822039155E-31","0","true"
"29","6.162975822039155E-31","0","true"
"30","0.5866666666666669","0","true"
"31","1.5407439555097887E-31","0","true"
"32","0.02722222222222223","0","true"
"33","0.02722222222222221","0","true"
"34","6.162975822039155E-31","0","true"
"35","6.162975822039155E-31","0","true"
"36","0.02722222222222225","0","true"
"37","1.0133333333333336","0","true"
"38","2.72","0","true"
"39","2.280000000000001","0","true"
"40","2.5200000000000005","0","true"
"41","3.120000000000001","0","true"
"42","1.368888888888889","0","true"
"43","1.166666666666667","0","true"
"44","0.8888888888888891","0","true"
"45","6.162975822039155E-31","0","true"
"46","0.027222222222222245","0","true"
"47","6.162975822039155E-31","0","true"
"48","6.162975822039155E-31","0","true"
"49","0.07833333333333342","0","true"
"50","1.1200000000000006","0","true"
"51","0.027222222222222224","0","true"
"52","0.027222222222222207","0","true"
"53","0.82","0","true"
"54","0.9533333333333336","0","true"
"55","0.10888888888888888","0","true"
"56","1.2799999999999998","0","true"
"57","1.3800000000000003","0","true"
"58","0.2133333333333333","0","true"
"59","0.027222222222222203","0","true"
"60","0.027222222222222207","0","true"
"61","0.02722222222222225","0","true"
"62","6.162975822039155E-31","0","true"
"63","6.162975822039155E-31","0","true"
"64","0.02722222222222221","0","true"
"65","1.4050000000000002","0","true"
"66","0.8672222222222221","0","true"
"67","0.027222222222222207","0","true"
"68","0.9533333333333336","0","true"
"69","1.38","0","true"
"70","1.445","0","true"
"71","0.02722222222222221","0","true"
"72","0.07833333333333331","0","true"
"73","1.1199999999999999","0","true"
"74","1.3533333333333333","0","true"
"75","6.162975822039155E-31","0","true"
"76","1.0688888888888892","0","true"
"77","0.6688888888888891","0","true"
"78","1.3800000000000003","0","true"
"79","0.02722222222222223","0","true"
"80","1.3333333333333333","0","true"
"81","3.1200000000000006","0","true"
"82","1.3866666666666663","0","true"
"83","1.3866666666666672","0","true"
"84","0.027222222222222228","0","true"
"85","0.053333333333333344","0","true"
"86","0.07833333333333337","0","true"
"87","0","0","true"
"88","0","0","true"
"89","6.162975822039155E-31","0","true"
"90","6.162975822039155E-31","0","true"
"91","1.3533333333333335","0","true"
"92","1.5116666666666672","0","true"
"93","1.2355555555555557","0","true"
"94","1.5407439555097887E-31","0","true"
"95","1.5407439555097887E-31","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0.02722222222222223","0","true"
"99","1.0133333333333332","0","true"
"100","1.553333333333334","0","true"
