"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 06:18:08:592 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.75-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.5-0.75-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","1","1","0.75","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3534460994698308","0","true"
"1","0.3868650117441164","0","true"
"2","0.5964214711729622","0","true"
"3","0.46564131508395656","0","true"
"4","0.5194162750432847","0","true"
"5","0.38387715930902105","0","true"
"6","0.4496547294042076","0","true"
"7","0.4709576138147567","0","true"
"8","0.4973062577704103","0","true"
"9","0.5777563793933558","0","true"
"10","0.4689331770222744","0","true"
"11","0.5357142857142857","0","true"
"12","0.5797101449275363","0","true"
"13","0.5572139303482587","0","true"
"14","0.5700712589073635","0","true"
"15","0.45214770158251694","0","true"
"16","0.6166495375128469","0","true"
"17","0.44809559372666175","0","true"
"18","0.5825242718446603","0","true"
"19","0.5963367883004401","0","true"
"20","0.4801920768307324","0","true"
"21","0.5138557533492384","0","true"
"22","0.6001714775650185","0","true"
"23","0.49674748669426366","0","true"
"24","0.5141073505110472","0","true"
"25","0.4484783769353977","0","true"
"26","0.6051437216338881","0","true"
"27","0.6051437216338881","0","true"
"28","0.6036217303822937","0","true"
"29","0.5797101449275363","0","true"
"30","0.6122448979591837","0","true"
"31","0.48740861088545895","0","true"
"32","0.6166495375128469","0","true"
"33","0.5865102639296188","0","true"
"34","0.5166051660516604","0","true"
"35","0.4618937644341801","0","true"
"36","0.6166495375128469","0","true"
"37","0.6160164271047227","0","true"
"38","0.46314164415283676","0","true"
"39","0.49255306672921306","0","true"
"40","0.607463118310674","0","true"
"41","0.6108202443280978","0","true"
"42","0.5825242718446603","0","true"
"43","0.5825242718446603","0","true"
"44","0.49266862170087966","0","true"
"45","0.5059021922428331","0","true"
"46","0.46314164415283676","0","true"
"47","0.6122448979591837","0","true"
"48","0.5548949663099485","0","true"
"49","0.5192236370379528","0","true"
"50","0.5193520464943736","0","true"
"51","0.60790273556231","0","true"
"52","0.6122448979591837","0","true"
"53","0.6036217303822937","0","true"
"54","0.4601226993865031","0","true"
"55","0.6144393241167435","0","true"
"56","0.5825242718446603","0","true"
"57","0.6166495375128469","0","true"
"58","0.6144393241167435","0","true"
"59","0.6166495375128469","0","true"
"60","0.4786597526924612","0","true"
"61","0.5156854318865493","0","true"
"62","0.51524259338772","0","true"
"63","0.5023322569070685","0","true"
"64","0.4366812227074236","0","true"
"65","0.6166495375128469","0","true"
"66","0.6166495375128469","0","true"
"67","0.6166495375128469","0","true"
"68","0.6166495375128469","0","true"
"69","0.6166495375128469","0","true"
"70","0.6051437216338881","0","true"
"71","0.6141248720573182","0","true"
"72","0.6166495375128469","0","true"
"73","0.6166495375128469","0","true"
"74","0.6166495375128469","0","true"
"75","0.6166495375128469","0","true"
"76","0.6122448979591837","0","true"
"77","0.4704037632301058","0","true"
"78","0.6144393241167435","0","true"
"79","0.48387096774193555","0","true"
"80","0.5825242718446603","0","true"
"81","0.44524541503233334","0","true"
"82","0.6166495375128469","0","true"
"83","0.6166495375128469","0","true"
"84","0.5825242718446603","0","true"
"85","0.5284348263714141","0","true"
"86","0.6085192697768763","0","true"
"87","0.4494382022471911","0","true"
"88","0.5797101449275363","0","true"
"89","0.48650527047376346","0","true"
