"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 06:15:41:453 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","1","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""normal""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.5-0.75-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.75-1-1.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","1","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.29155896740066367","0","true"
"1","0.8232064650529449","0","true"
"2","0.8901997280029958","0","true"
"3","0.9615384615384615","0","true"
"4","0.5188525187247556","0","true"
"5","0.8967378871757332","0","true"
"6","0.9258967656599376","0","true"
"7","0.9615384615384615","0","true"
"8","0.9615384615384615","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","0.9273277819833459","0","true"
"14","0.9273277819833459","0","true"
"15","0.9615384615384615","0","true"
"16","0.5839100698079944","0","true"
"17","0.6853419147269216","0","true"
"18","0.6243466971799594","0","true"
"19","1","0","true"
"20","0.5075657964021416","0","true"
"21","0.4054425751425659","0","true"
"22","1","0","true"
"23","0.9615384615384615","0","true"
"24","0.92560078077889","0","true"
"25","0.8448275862068966","0","true"
"26","0.52310251510618","0","true"
"27","0.9615384615384615","0","true"
"28","1","0","true"
"29","1","0","true"
"30","0.9615384615384615","0","true"
"31","0.8056174002397671","0","true"
"32","0.5023991940852384","0","true"
"33","0.8928571428571428","0","true"
"34","0.8778870989414593","0","true"
"35","0.49558713332549215","0","true"
"36","0.496661136895884","0","true"
"37","1","0","true"
"38","1","0","true"
"39","0.9273277819833459","0","true"
"40","0.5504216038813519","0","true"
"41","0.9615384615384615","0","true"
"42","1","0","true"
"43","1","0","true"
"44","0.8967789165446559","0","true"
"45","0.5329852010374285","0","true"
"46","0.9615384615384615","0","true"
"47","1","0","true"
"48","0.9615384615384615","0","true"
"49","1","0","true"
"50","1","0","true"
"51","1","0","true"
"52","1","0","true"
"53","1","0","true"
"54","1","0","true"
"55","0.5031458863154301","0","true"
"56","1","0","true"
"57","0.9615384615384615","0","true"
"58","0.8945550805555978","0","true"
"59","0.9615384615384615","0","true"
"60","0.9615384615384615","0","true"
"61","0.5096430670076584","0","true"
"62","0.9615384615384615","0","true"
"63","0.9615384615384615","0","true"
"64","0.5104977560482402","0","true"
"65","0.6408714196350405","0","true"
"66","0.9615384615384615","0","true"
"67","0.4990864678671934","0","true"
"68","0.9264657223438952","0","true"
"69","1","0","true"
"70","0.9615384615384615","0","true"
"71","0.9273277819833459","0","true"
"72","0.5053603354566867","0","true"
"73","0.9615384615384615","0","true"
"74","0.5014189655532895","0","true"
"75","0.5743745391398484","0","true"
"76","0.48812576532316937","0","true"
"77","1","0","true"
"78","1","0","true"
"79","0.4963017728287577","0","true"
"80","0.4973712062904946","0","true"
"81","0.5025522504214996","0","true"
"82","0.4957872086621342","0","true"
"83","0.9249724408067251","0","true"
"84","0.8657243816254416","0","true"
"85","0.4966209874949551","0","true"
"86","1","0","true"
"87","0.9615384615384615","0","true"
"88","1","0","true"
"89","1","0","true"
"90","0.5012235498988753","0","true"
"91","0.5109522185625793","0","true"
"92","0.9615384615384615","0","true"
"93","1","0","true"
"94","1","0","true"
"95","1","0","true"
"96","0.8967789165446559","0","true"
"97","1","0","true"
"98","1","0","true"
"99","0.5303777142743575","0","true"
"100","0.9615066805509216","0","true"
