"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 04:18:12:117 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.5-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.5-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","2","10","0.75","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2883835818543698","0","true"
"1","0.44182864009614076","0","true"
"2","0.8910229079296434","0","true"
"3","0.8620689655172414","0","true"
"4","0.47212452776947367","0","true"
"5","0.9615227380504636","0","true"
"6","0.5029104875342985","0","true"
"7","0.3435249370339761","0","true"
"8","0.7447860101006212","0","true"
"9","0.7449311860341598","0","true"
"10","0.923134890730972","0","true"
"11","0.8095828170177612","0","true"
"12","1","0","true"
"13","0.8644516318729785","0","true"
"14","0.38876212559181816","0","true"
"15","0.4460476075927646","0","true"
"16","0.5445813304646712","0","true"
"17","1","0","true"
"18","0.8620689655172414","0","true"
"19","0.5012165676130723","0","true"
"20","0.7298292914831992","0","true"
"21","0.4873458729522517","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","0.4987096754497199","0","true"
"26","0.396112528293752","0","true"
"27","0.8928571428571428","0","true"
"28","0.6496088118275598","0","true"
"29","1","0","true"
"30","0.9258967656599376","0","true"
"31","1","0","true"
"32","0.6422918876736048","0","true"
"33","0.4491546268273643","0","true"
"34","1","0","true"
"35","1","0","true"
"36","1","0","true"
"37","0.6072115151882177","0","true"
"38","0.5471931707590597","0","true"
"39","1","0","true"
"40","0.47152957707153115","0","true"
"41","0.9615384615384615","0","true"
"42","0.8967789165446559","0","true"
"43","0.9273277819833459","0","true"
"44","1","0","true"
"45","0.9259259259259258","0","true"
"46","1","0","true"
"47","0.5002758903364409","0","true"
"48","1","0","true"
"49","0.49636170248687345","0","true"
"50","0.6458857862211032","0","true"
"51","0.49384599893590037","0","true"
"52","0.9615384615384615","0","true"
"53","0.4809035109680361","0","true"
"54","0.4978121184850503","0","true"
"55","0.5208862983554388","0","true"
"56","0.9615384615384615","0","true"
"57","0.4510573487200516","0","true"
"58","0.4830893791322605","0","true"
"59","0.5628236802550073","0","true"
"60","1","0","true"
"61","0.9615384615384615","0","true"
"62","0.8691310055539022","0","true"
"63","1","0","true"
"64","1","0","true"
"65","0.5378707331084641","0","true"
"66","0.49951296408276646","0","true"
"67","0.9259259259259258","0","true"
"68","0.7303742961245445","0","true"
"69","0.9615384615384615","0","true"
"70","0.49598124630507917","0","true"
"71","0.3410741063647623","0","true"
"72","0.9259259259259258","0","true"
"73","0.7686589794157936","0","true"
"74","0.42287872754352407","0","true"
"75","0.9615384615384615","0","true"
"76","1","0","true"
"77","1","0","true"
"78","0.9615384615384615","0","true"
"79","0.4998703370973199","0","true"
"80","0.7430662209775047","0","true"
"81","0.6809834138136979","0","true"
"82","0.8640164370118985","0","true"
"83","0.49890926192590257","0","true"
"84","0.9615384615384615","0","true"
"85","0.9615227380504636","0","true"
"86","0.8967789165446559","0","true"
"87","0.9259259259259258","0","true"
"88","0.6228073646217482","0","true"
"89","0.36512604169681795","0","true"
"90","0.4605896014145483","0","true"
"91","0.47294232581869755","0","true"
"92","0.8967789165446559","0","true"
"93","0.5287564894668902","0","true"
"94","0.6108290456323546","0","true"
"95","0.5056162625197698","0","true"
"96","0.864502470007057","0","true"
"97","1","0","true"
"98","0.4682413257497267","0","true"
"99","0.3879169025637299","0","true"
"100","0.8378932968536251","0","true"
