"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 04:19:52:750 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.5-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.5-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","2","10","0.75","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2883835818543698","0","true"
"1","0.5941260829838114","0","true"
"2","0.8305496334251512","0","true"
"3","0.7416448939090531","0","true"
"4","0.505457463267294","0","true"
"5","1","0","true"
"6","0.9273277819833459","0","true"
"7","0.49555016181229766","0","true"
"8","0.42328956461644784","0","true"
"9","0.3297790001713948","0","true"
"10","0.8935083880379284","0","true"
"11","0.39497686042199265","0","true"
"12","0.8201413074223396","0","true"
"13","1","0","true"
"14","0.505422790201801","0","true"
"15","0.550143921169018","0","true"
"16","1","0","true"
"17","0.8348686961229645","0","true"
"18","1","0","true"
"19","0.5618329917057198","0","true"
"20","0.5379432569906164","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","0.4914777743022979","0","true"
"25","1","0","true"
"26","0.5844251165180374","0","true"
"27","0.7427953734430276","0","true"
"28","0.8714930792493462","0","true"
"29","0.9615384615384615","0","true"
"30","0.9273277819833459","0","true"
"31","1","0","true"
"32","1","0","true"
"33","0.49360753592746986","0","true"
"34","1","0","true"
"35","1","0","true"
"36","1","0","true"
"37","0.4709059422683356","0","true"
"38","0.9258967656599376","0","true"
"39","0.8928571428571428","0","true"
"40","0.9615384615384615","0","true"
"41","0.8644516318729785","0","true"
"42","0.8644516318729786","0","true"
"43","1","0","true"
"44","0.8928571428571428","0","true"
"45","0.49630412209173386","0","true"
"46","0.8928571428571428","0","true"
"47","0.9339125391529952","0","true"
"48","0.9273277819833459","0","true"
"49","0.9615227380504636","0","true"
"50","0.4971727984277517","0","true"
"51","0.9615384615384615","0","true"
"52","0.8928164715528629","0","true"
"53","0.49675587996755877","0","true"
"54","0.9615384615384615","0","true"
"55","0.8941605839416058","0","true"
"56","0.9245283018867924","0","true"
"57","0.5065003017861929","0","true"
"58","0.5297360832234069","0","true"
"59","0.4626197689720964","0","true"
"60","0.5317909335414067","0","true"
"61","1","0","true"
"62","1","0","true"
"63","0.9615384615384615","0","true"
"64","0.5012361465374848","0","true"
"65","1","0","true"
"66","1","0","true"
"67","0.5294797444492041","0","true"
"68","0.9273277819833459","0","true"
"69","1","0","true"
"70","0.9273277819833459","0","true"
"71","1","0","true"
"72","1","0","true"
"73","0.8941605839416058","0","true"
"74","1","0","true"
"75","0.9259259259259258","0","true"
"76","0.9253804641023545","0","true"
"77","0.578064813493849","0","true"
"78","0.44238626872634756","0","true"
"79","1","0","true"
"80","1","0","true"
"81","0.9615384615384615","0","true"
"82","0.9273277819833459","0","true"
"83","0.8931419457735247","0","true"
"84","0.9273277819833459","0","true"
"85","0.6256701613731525","0","true"
"86","0.6233286889640519","0","true"
"87","1","0","true"
"88","1","0","true"
"89","0.49555016181229766","0","true"
"90","0.49669293733052894","0","true"
"91","0.9273277819833459","0","true"
"92","0.4738098264924113","0","true"
"93","0.8644516318729786","0","true"
"94","0.49115100060273875","0","true"
"95","0.4717190731160125","0","true"
"96","0.8632840028188864","0","true"
"97","0.9615384615384615","0","true"
"98","1","0","true"
"99","0.4959373438867806","0","true"
"100","0.7850331258640804","0","true"
