"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 04:17:08:187 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.5-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.5-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","2","10","0.75","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.386666666666667","0","true"
"1","0.32722222222222214","0","true"
"2","0.9866666666666669","0","true"
"3","0.10888888888888891","0","true"
"4","0.7533333333333334","0","true"
"5","0.053333333333333344","0","true"
"6","6.162975822039155E-31","0","true"
"7","0.8888888888888891","0","true"
"8","1.145","0","true"
"9","1.368888888888889","0","true"
"10","3.3888888888888893","0","true"
"11","1.0672222222222225","0","true"
"12","0.8200000000000001","0","true"
"13","0.8888888888888888","0","true"
"14","0.02722222222222225","0","true"
"15","0.8088888888888889","0","true"
"16","0.48000000000000004","0","true"
"17","0.1088888888888889","0","true"
"18","0.027222222222222207","0","true"
"19","0.053333333333333344","0","true"
"20","0.02722222222222221","0","true"
"21","0.027222222222222207","0","true"
"22","1.6022222222222222","0","true"
"23","0.027222222222222224","0","true"
"24","0.027222222222222207","0","true"
"25","6.162975822039155E-31","0","true"
"26","0.8888888888888893","0","true"
"27","1.3533333333333337","0","true"
"28","1.5555555555555554","0","true"
"29","0.053333333333333344","0","true"
"30","1.2799999999999998","0","true"
"31","0.5000000000000001","0","true"
"32","0","0","true"
"33","0.05555555555555555","0","true"
"34","1.38","0","true"
"35","2.52","0","true"
"36","0.43555555555555564","0","true"
"37","0.13388888888888886","0","true"
"38","0.027222222222222207","0","true"
"39","1.3688888888888886","0","true"
"40","0","0","true"
"41","0.02722222222222221","0","true"
"42","3.0450000000000004","0","true"
"43","1.368888888888889","0","true"
"44","1.3866666666666672","0","true"
"45","0.2916666666666667","0","true"
"46","1.5407439555097887E-31","0","true"
"47","6.162975822039155E-31","0","true"
"48","0.5005555555555555","0","true"
"49","2.108888888888889","0","true"
"50","0.8355555555555556","0","true"
"51","0.027222222222222207","0","true"
"52","0.053333333333333344","0","true"
"53","0.10888888888888892","0","true"
"54","2.8049999999999997","0","true"
"55","1.3866666666666663","0","true"
"56","1.368888888888889","0","true"
"57","1.4688888888888887","0","true"
"58","0.5005555555555556","0","true"
"59","1.3688888888888886","0","true"
"60","1.4583333333333335","0","true"
"61","0.027222222222222224","0","true"
"62","0","0","true"
"63","0","0","true"
"64","6.162975822039155E-31","0","true"
"65","1.3088888888888894","0","true"
"66","3.7800000000000002","0","true"
"67","0.027222222222222207","0","true"
"68","0.9444444444444444","0","true"
"69","1.38","0","true"
"70","1.166666666666667","0","true"
"71","1.505","0","true"
"72","2.945","0","true"
"73","3.1199999999999997","0","true"
"74","2.9688888888888894","0","true"
"75","0.6688888888888891","0","true"
"76","1.5407439555097887E-31","0","true"
"77","0.05333333333333331","0","true"
"78","0.48000000000000004","0","true"
"79","6.162975822039155E-31","0","true"
"80","0","0","true"
"81","0.02722222222222221","0","true"
"82","1.0688888888888886","0","true"
"83","3.045","0","true"
"84","0.02722222222222221","0","true"
"85","0.5866666666666667","0","true"
"86","0.10888888888888887","0","true"
"87","1.308888888888889","0","true"
"88","1.505","0","true"
"89","1.9583333333333333","0","true"
"90","0.5866666666666669","0","true"
"91","6.162975822039155E-31","0","true"
"92","2.2777777777777777","0","true"
"93","0.5000000000000002","0","true"
"94","0","0","true"
"95","0.027222222222222228","0","true"
"96","0","0","true"
"97","2.145","0","true"
"98","0","0","true"
"99","0.05333333333333331","0","true"
"100","1.3866666666666667","0","true"
