"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 04:19:52:769 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.5-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.5-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","2","10","0.75","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3165310362739157","0","true"
"1","0.49009647703376574","0","true"
"2","0.49240292628024757","0","true"
"3","0.470264795253943","0","true"
"4","0.46951748049696623","0","true"
"5","0.48148148148148157","0","true"
"6","0.6018518518518519","0","true"
"7","0.47417566384592946","0","true"
"8","0.4156769596199525","0","true"
"9","0.3358904480384859","0","true"
"10","0.5872483221476509","0","true"
"11","0.39211743414437966","0","true"
"12","0.4697501548626884","0","true"
"13","0.5","0","true"
"14","0.4750073078047354","0","true"
"15","0.5194162750432847","0","true"
"16","0.5","0","true"
"17","0.5787515502273666","0","true"
"18","0.6086956521739131","0","true"
"19","0.4759115536681799","0","true"
"20","0.434063662670525","0","true"
"21","0.6086956521739131","0","true"
"22","0.6086956521739131","0","true"
"23","0.6086956521739131","0","true"
"24","0.4506177424546287","0","true"
"25","0.5","0","true"
"26","0.4484304932735426","0","true"
"27","0.54858934169279","0","true"
"28","0.47991730655640874","0","true"
"29","0.4975949577044285","0","true"
"30","0.502729100833094","0","true"
"31","0.5","0","true"
"32","0.5","0","true"
"33","0.42194092827004215","0","true"
"34","0.6086956521739131","0","true"
"35","0.48148148148148157","0","true"
"36","0.6086956521739131","0","true"
"37","0.4693140794223827","0","true"
"38","0.4983898175126515","0","true"
"39","0.5872483221476509","0","true"
"40","0.6054315862307559","0","true"
"41","0.4892367906066536","0","true"
"42","0.4892367906066536","0","true"
"43","0.5","0","true"
"44","0.4958911873051855","0","true"
"45","0.4135649296939621","0","true"
"46","0.5872483221476509","0","true"
"47","0.4852298176389037","0","true"
"48","0.6022023399862354","0","true"
"49","0.48334838264195035","0","true"
"50","0.4749378927371036","0","true"
"51","0.6052544063851014","0","true"
"52","0.5962325962325962","0","true"
"53","0.4774496841486705","0","true"
"54","0.6054315862307559","0","true"
"55","0.5986605791876635","0","true"
"56","0.3956665096561469","0","true"
"57","0.4754937820043892","0","true"
"58","0.5011933174224343","0","true"
"59","0.4205985440819628","0","true"
"60","0.5035971223021583","0","true"
"61","0.6086956521739131","0","true"
"62","0.5","0","true"
"63","0.5013608365563672","0","true"
"64","0.447522642514651","0","true"
"65","0.6086956521739131","0","true"
"66","0.5","0","true"
"67","0.47991730655640874","0","true"
"68","0.502729100833094","0","true"
"69","0.48148148148148157","0","true"
"70","0.6022023399862354","0","true"
"71","0.6086956521739131","0","true"
