"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 04:17:08:184 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.5-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.5-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","2","10","0.75","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2883835818543698","0","true"
"1","0.6085667475277645","0","true"
"2","0.6559878148815523","0","true"
"3","0.9592795614722004","0","true"
"4","0.6415577569470832","0","true"
"5","0.9210376179772715","0","true"
"6","1","0","true"
"7","0.5811509237474447","0","true"
"8","0.610803324099723","0","true"
"9","0.38148524923702953","0","true"
"10","0.37627032199201876","0","true"
"11","0.5706405933080553","0","true"
"12","0.6262751385671562","0","true"
"13","0.6053489156290799","0","true"
"14","0.7419791571309496","0","true"
"15","0.6368458954061124","0","true"
"16","0.8096162584162914","0","true"
"17","0.9259259259259258","0","true"
"18","0.9615384615384615","0","true"
"19","0.9273277819833459","0","true"
"20","0.9615384615384615","0","true"
"21","0.9615384615384615","0","true"
"22","0.4775860480683684","0","true"
"23","0.9615384615384615","0","true"
"24","0.9615384615384615","0","true"
"25","1","0","true"
"26","0.5885244828461932","0","true"
"27","0.4523507419401311","0","true"
"28","0.47694033107843103","0","true"
"29","0.922420285881793","0","true"
"30","0.5155723905723906","0","true"
"31","0.7227138643067847","0","true"
"32","1","0","true"
"33","0.9259259259259258","0","true"
"34","0.4941972201912514","0","true"
"35","0.4069767441860465","0","true"
"36","1","0","true"
"37","0.8941197938050272","0","true"
"38","0.9615384615384615","0","true"
"39","0.49649798435072295","0","true"
"40","1","0","true"
"41","0.9615384615384615","0","true"
"42","0.4598092526176197","0","true"
"43","0.4368230905857581","0","true"
"44","0.40502841398312384","0","true"
"45","0.8298808483039017","0","true"
"46","1","0","true"
"47","1","0","true"
"48","0.7847638368011532","0","true"
"49","0.4426897283366935","0","true"
"50","0.5974638270199968","0","true"
"51","0.9615384615384615","0","true"
"52","0.9273277819833459","0","true"
"53","0.44113013338934987","0","true"
"54","0.3695324283559578","0","true"
"55","0.48666454375226237","0","true"
"56","0.3867033943948196","0","true"
"57","0.49241272936065855","0","true"
"58","0.516526503541853","0","true"
"59","0.4938415132030738","0","true"
"60","0.4305001959560093","0","true"
"61","0.9615384615384615","0","true"
"62","1","0","true"
"63","1","0","true"
"64","1","0","true"
"65","0.45062968712035256","0","true"
"66","0.3388829260249387","0","true"
"67","0.9615384615384615","0","true"
"68","0.7650180338571929","0","true"
"69","0.49627773739300823","0","true"
"70","0.49784629636400846","0","true"
"71","0.5591054313099041","0","true"
"72","0.3616022481224152","0","true"
"73","0.31620446537276425","0","true"
"74","0.37273868744349","0","true"
"75","0.6598535753494701","0","true"
"76","1","0","true"
"77","0.9273277819833459","0","true"
"78","0.8096162584162914","0","true"
"79","1","0","true"
"80","1","0","true"
"81","0.9615384615384615","0","true"
"82","0.5581049021640424","0","true"
"83","0.28688524590163933","0","true"
"84","0.9615384615384615","0","true"
"85","0.6969818637430216","0","true"
"86","0.9294385432473444","0","true"
"87","0.3874290671782198","0","true"
"88","0.5594405594405594","0","true"
"89","0.48704876413390147","0","true"
"90","0.6912414732878042","0","true"
"91","1","0","true"
"92","0.45991133340845775","0","true"
"93","0.7234964071266857","0","true"
"94","1","0","true"
"95","0.9607716666020881","0","true"
"96","1","0","true"
"97","0.5141434902802242","0","true"
"98","1","0","true"
"99","0.9273277819833459","0","true"
"100","0.48701370245810705","0","true"
