"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 17:02:45:261 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.5-0.25-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.5-0.25-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","4","10","0.5","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5531485593690804","0","true"
"1","0.5138450806432627","0","true"
"2","0.7622016806166453","0","true"
"3","0.4321915601846882","0","true"
"4","0.42379544596804625","0","true"
"5","0.4496676793789392","0","true"
"6","0.723058761475379","0","true"
"7","0.8928571428571428","0","true"
"8","0.9273277819833459","0","true"
"9","0.864502470007057","0","true"
"10","1","0","true"
"11","0.9615384615384615","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","0.9273277819833459","0","true"
"16","0.9615384615384615","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","0.9615384615384615","0","true"
"22","0.9615384615384615","0","true"
"23","0.7872750642673523","0","true"
"24","0.3816793893129771","0","true"
"25","0.7430662209775047","0","true"
"26","0.9273277819833459","0","true"
"27","1","0","true"
"28","0.9259259259259258","0","true"
"29","0.9259259259259258","0","true"
"30","0.9273277819833459","0","true"
"31","0.9615384615384615","0","true"
"32","0.501432664756447","0","true"
"33","0.49857549857549854","0","true"
"34","1","0","true"
"35","0.9273277819833459","0","true"
"36","0.47453031183420485","0","true"
"37","0.8126667325363106","0","true"
"38","0.7841777469559768","0","true"
"39","0.5485893416927901","0","true"
"40","0.5446865273454868","0","true"
"41","0.6070116034190858","0","true"
"42","1","0","true"
"43","1","0","true"
"44","0.6988020536223616","0","true"
"45","1","0","true"
"46","1","0","true"
"47","0.5732335049134301","0","true"
"48","1","0","true"
"49","0.8967789165446559","0","true"
"50","0.5880940950552088","0","true"
"51","1","0","true"
"52","0.5296152183311716","0","true"
"53","0.8967789165446559","0","true"
"54","1","0","true"
"55","1","0","true"
"56","1","0","true"
"57","0.5601280292638317","0","true"
"58","0.501432664756447","0","true"
"59","0.9273277819833459","0","true"
"60","0.4329256204046098","0","true"
"61","0.4594755102678711","0","true"
"62","0.3973763429698448","0","true"
"63","0.3478631265085901","0","true"
"64","0.5175792662645295","0","true"
"65","0.6054955177604529","0","true"
"66","0.47758284600389866","0","true"
"67","0.8095828170177612","0","true"
"68","0.7872750642673523","0","true"
"69","1","0","true"
"70","0.9615384615384615","0","true"
"71","0.501432664756447","0","true"
"72","1","0","true"
"73","1","0","true"
"74","0.5384615384615384","0","true"
"75","0.4552788781420814","0","true"
"76","0.7215906954592739","0","true"
"77","0.5296152183311716","0","true"
"78","1","0","true"
"79","0.8095828170177612","0","true"
"80","1","0","true"
"81","0.9615384615384615","0","true"
"82","0.5485893416927901","0","true"
"83","0.9273277819833459","0","true"
"84","0.521942905837239","0","true"
"85","0.32648286890343214","0","true"
"86","0.41993920880024993","0","true"
"87","0.41077307645409095","0","true"
"88","1","0","true"
"89","0.9615384615384615","0","true"
"90","0.9615384615384615","0","true"
"91","1","0","true"
"92","0.864502470007057","0","true"
"93","0.49857549857549854","0","true"
"94","0.5281838258491954","0","true"
"95","0.6331621928948002","0","true"
"96","1","0","true"
"97","0.9615384615384615","0","true"
"98","0.9615384615384615","0","true"
"99","0.8620689655172414","0","true"
"100","0.5761281219832174","0","true"
