"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 17:02:45:267 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.5-0.25-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.5-0.25-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","4","10","0.5","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.0827777777777778","0","true"
"1","2.0555555555555554","0","true"
"2","0.8533333333333332","0","true"
"3","2.257777777777777","0","true"
"4","2.805","0","true"
"5","2.053333333333333","0","true"
"6","0.7422222222222221","0","true"
"7","0.24499999999999997","0","true"
"8","0.053333333333333344","0","true"
"9","0.21333333333333332","0","true"
"10","6.162975822039155E-31","0","true"
"11","0.027222222222222224","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0.053333333333333344","0","true"
"16","0.02722222222222221","0","true"
"17","0","0","true"
"18","0","0","true"
"19","6.162975822039155E-31","0","true"
"20","0","0","true"
"21","0.027222222222222207","0","true"
"22","0.02722222222222223","0","true"
"23","0.5005555555555555","0","true"
"24","3.378333333333333","0","true"
"25","0.7050000000000001","0","true"
"26","0.053333333333333344","0","true"
"27","0","0","true"
"28","0.05555555555555555","0","true"
"29","0.10888888888888888","0","true"
"30","0.05333333333333334","0","true"
"31","0.027222222222222224","0","true"
"32","1.3533333333333335","0","true"
"33","1.3688888888888884","0","true"
"34","0","0","true"
"35","0.053333333333333344","0","true"
"36","1.5199999999999998","0","true"
"37","0.3133333333333333","0","true"
"38","0.3605555555555556","0","true"
"39","1.1199999999999997","0","true"
"40","1.6799999999999997","0","true"
"41","1.2644444444444443","0","true"
"42","0","0","true"
"43","6.162975822039155E-31","0","true"
"44","0.5866666666666667","0","true"
"45","1.5407439555097887E-31","0","true"
"46","0","0","true"
"47","1.0133333333333332","0","true"
"48","0","0","true"
"49","0.07833333333333331","0","true"
"50","0.9533333333333333","0","true"
"51","0","0","true"
"52","1.2088888888888887","0","true"
"53","0.07833333333333331","0","true"
"54","0","0","true"
"55","6.162975822039155E-31","0","true"
"56","6.162975822039155E-31","0","true"
"57","1.0688888888888886","0","true"
"58","1.3533333333333333","0","true"
"59","0.05333333333333334","0","true"
"60","2.213333333333333","0","true"
"61","1.824444444444444","0","true"
"62","3.125","0","true"
"63","5.119999999999999","0","true"
"64","1.413333333333333","0","true"
"65","1.32","0","true"
"66","1.591111111111111","0","true"
"67","0.4800000000000001","0","true"
"68","0.5005555555555554","0","true"
"69","6.162975822039155E-31","0","true"
"70","0.027222222222222224","0","true"
"71","1.353333333333333","0","true"
"72","6.162975822039155E-31","0","true"
"73","0","0","true"
"74","1.1666666666666665","0","true"
"75","3.2800000000000002","0","true"
"76","0.7422222222222222","0","true"
"77","1.2088888888888887","0","true"
"78","1.5407439555097887E-31","0","true"
"79","0.48000000000000004","0","true"
"80","6.162975822039155E-31","0","true"
"81","0.027222222222222203","0","true"
"82","1.1199999999999997","0","true"
"83","0.053333333333333316","0","true"
"84","1.2466666666666666","0","true"
"85","5.52","0","true"
"86","2.48","0","true"
"87","2.7022222222222223","0","true"
"88","0","0","true"
"89","0.027222222222222224","0","true"
"90","0.027222222222222207","0","true"
"91","0","0","true"
"92","0.2133333333333333","0","true"
"93","1.3688888888888888","0","true"
"94","1.845","0","true"
"95","1.1355555555555557","0","true"
"96","6.162975822039155E-31","0","true"
"97","0.027222222222222228","0","true"
"98","0.02722222222222223","0","true"
"99","0.4355555555555555","0","true"
"100","1.0133333333333332","0","true"
