"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 07:25:06:257 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.25-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.25-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","10","0.25","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.427222222222222","0","true"
"1","2.2533333333333334","0","true"
"2","0.9533333333333331","0","true"
"3","3.5555555555555554","0","true"
"4","1.9533333333333336","0","true"
"5","3.713333333333334","0","true"
"6","5.267222222222224","0","true"
"7","4.245000000000001","0","true"
"8","2.208888888888889","0","true"
"9","1.38","0","true"
"10","0.10888888888888888","0","true"
"11","3.078333333333334","0","true"
"12","2.5555555555555562","0","true"
"13","2.0644444444444443","0","true"
"14","1.2005555555555556","0","true"
"15","2.02","0","true"
"16","5.279999999999999","0","true"
"17","5.958333333333334","0","true"
"18","3.8518598887744717E-32","0","true"
"19","1.1666666666666667","0","true"
"20","0.027222222222222217","0","true"
"21","0.24499999999999994","0","true"
"22","5.067222222222221","0","true"
"23","6.333333333333335","0","true"
"24","7.805000000000001","0","true"
"25","4.722222222222222","0","true"
"26","2.602222222222222","0","true"
"27","4.275555555555555","0","true"
"28","1.8466666666666667","0","true"
"29","3.1199999999999997","0","true"
"30","7.233888888888889","0","true"
"31","4.499999999999998","0","true"
"32","11.78","0","true"
"33","3.5577777777777775","0","true"
"34","8.625000000000002","0","true"
"35","0.7783333333333334","0","true"
"36","4.180555555555556","0","true"
"37","0.05555555555555555","0","true"
"38","6.2938888888888895","0","true"
"39","5.291666666666667","0","true"
"40","8.50888888888889","0","true"
"41","4.820000000000001","0","true"
"42","4.458333333333332","0","true"
"43","8.102222222222224","0","true"
"44","6.2716666666666665","0","true"
"45","5.433888888888889","0","true"
"46","5.680555555555555","0","true"
"47","6.833333333333333","0","true"
"48","4.071666666666667","0","true"
"49","6.767222222222224","0","true"
"50","3.791666666666666","0","true"
"51","6.142222222222222","0","true"
"52","4.360555555555554","0","true"
"53","1.5407439555097887E-31","0","true"
"54","0.7533333333333334","0","true"
"55","3.4449999999999994","0","true"
"56","3.4133333333333336","0","true"
"57","5.413333333333334","0","true"
"58","2.902222222222222","0","true"
"59","5.368888888888889","0","true"
"60","3.1783333333333332","0","true"
"61","2.2222222222222223","0","true"
"62","5.4672222222222215","0","true"
"63","1.400555555555556","0","true"
"64","0.7050000000000003","0","true"
"65","3.253333333333333","0","true"
"66","1.0133333333333332","0","true"
"67","3.602222222222222","0","true"
"68","0.9116666666666666","0","true"
"69","5.235555555555555","0","true"
"70","3.0000000000000004","0","true"
"71","4.153333333333334","0","true"
"72","4.760555555555556","0","true"
