"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 07:26:03:102 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","0","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.25","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.25-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.25-10-0.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.28931887323449734","0","true"
"1","0.3920653442240373","0","true"
"2","0.3965583541626611","0","true"
"3","0.3497986008055968","0","true"
"4","0.31315240083507306","0","true"
"5","0.5222138703168888","0","true"
"6","0.4054784645882141","0","true"
"7","0.32592745880051166","0","true"
"8","0.3406510219530659","0","true"
"9","0.35934850582580147","0","true"
"10","0.29741340463243904","0","true"
"11","0.29868578255675027","0","true"
"12","0.28391167192429023","0","true"
"13","0.2655650634405429","0","true"
"14","0.38003838771593096","0","true"
"15","0.3056442301161448","0","true"
"16","0.32935227386140586","0","true"
"17","0.3389064618165386","0","true"
"18","0.31673860700828727","0","true"
"19","0.34742937357431125","0","true"
"20","0.42676460698859375","0","true"
"21","0.3116696679301356","0","true"
"22","0.3590521024495332","0","true"
"23","0.3344730191764531","0","true"
"24","0.35155937891176403","0","true"
"25","0.2759812667261374","0","true"
"26","0.2967554734898444","0","true"
"27","0.30132583366813975","0","true"
"28","0.3222026947861746","0","true"
"29","0.43972639246690953","0","true"
"30","0.4920905148310614","0","true"
"31","0.35653833687470743","0","true"
"32","0.34132718648876287","0","true"
"33","0.34767688625999005","0","true"
"34","0.36278619800064493","0","true"
"35","0.47495552003859953","0","true"
"36","0.38291312347705003","0","true"
"37","0.38260658326248026","0","true"
"38","0.47876970693490667","0","true"
"39","0.48496130106789465","0","true"
"40","0.44915273461425037","0","true"
"41","0.3207828397381894","0","true"
"42","0.2877237851662404","0","true"
"43","0.3075775934383447","0","true"
"44","0.30361099939277797","0","true"
"45","0.27581979773214826","0","true"
"46","0.300994192940318","0","true"
"47","0.3381494005533354","0","true"
"48","0.3259393390674513","0","true"
"49","0.3583587170757929","0","true"
"50","0.45220936575841963","0","true"
"51","0.3947242512200568","0","true"
"52","0.42057146741208357","0","true"
"53","0.3795430148750192","0","true"
"54","0.3271213322759715","0","true"
"55","0.27615833077631174","0","true"
"56","0.3107929930307026","0","true"
"57","0.293740653706473","0","true"
"58","0.33680801262859944","0","true"
"59","0.2757690893491849","0","true"
"60","0.28397216826887617","0","true"
"61","0.31394059319822565","0","true"
"62","0.3086735943770628","0","true"
"63","0.34806455015293747","0","true"
"64","0.2818826343213462","0","true"
"65","0.3298636563553731","0","true"
"66","0.3493172435693871","0","true"
"67","0.2718958556480184","0","true"
"68","0.30339746052385314","0","true"
"69","0.3089174160774353","0","true"
