"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 07:25:06:250 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.25-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.25-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","10","0.25","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2789364532777025","0","true"
"1","0.48421636228377307","0","true"
"2","0.5976755984609629","0","true"
"3","0.4500929746454072","0","true"
"4","0.4740731022367544","0","true"
"5","0.3717334241453082","0","true"
"6","0.33188054642737397","0","true"
"7","0.3518869561243512","0","true"
"8","0.4820704486257582","0","true"
"9","0.49655451965950553","0","true"
"10","0.9259259259259258","0","true"
"11","0.40167016652829995","0","true"
"12","0.5807550803723548","0","true"
"13","0.5522413604076877","0","true"
"14","0.5257510729613734","0","true"
"15","0.4446460980036298","0","true"
"16","0.3253055917874029","0","true"
"17","0.382151072953775","0","true"
"18","1","0","true"
"19","0.5384615384615384","0","true"
"20","0.9615384615384615","0","true"
"21","0.8928571428571428","0","true"
"22","0.34806689402939606","0","true"
"23","0.33085699815315717","0","true"
"24","0.3216096901191033","0","true"
"25","0.34460027895259066","0","true"
"26","0.43572942185101937","0","true"
"27","0.4100571724218431","0","true"
"28","0.5495253398667769","0","true"
"29","0.3767474168685024","0","true"
"30","0.3279347686310474","0","true"
"31","0.36049190521605096","0","true"
"32","0.30116817305694144","0","true"
"33","0.36215609135690197","0","true"
"34","0.30487651073118394","0","true"
"35","0.7084987408483263","0","true"
"36","0.3691190471726224","0","true"
"37","0.9259259259259258","0","true"
"38","0.36262616284149835","0","true"
"39","0.3308238315645158","0","true"
"40","0.30496288622040646","0","true"
"41","0.35872996416796604","0","true"
"42","0.3735715503576408","0","true"
"43","0.3159679211865193","0","true"
"44","0.34239638607154427","0","true"
"45","0.3346016415609814","0","true"
"46","0.33472859507249747","0","true"
"47","0.3798530094182564","0","true"
"48","0.5015475659213164","0","true"
"49","0.2983180942392904","0","true"
"50","0.41450190879882604","0","true"
"51","0.31877468169498374","0","true"
"52","0.38575237452565425","0","true"
"53","1","0","true"
"54","0.635800276442905","0","true"
"55","0.4239770274089883","0","true"
"56","0.414082722639138","0","true"
"57","0.33960308705550757","0","true"
"58","0.5188499309875914","0","true"
"59","0.3283173107471144","0","true"
"60","0.5262670202911116","0","true"
"61","0.4358624191108678","0","true"
"62","0.2942422830998668","0","true"
"63","0.5254128243619988","0","true"
"64","0.7433252427184466","0","true"
"65","0.38833412585195753","0","true"
"66","0.5732335049134301","0","true"
"67","0.3956868607229871","0","true"
"68","0.6759978420708631","0","true"
"69","0.3607902270510088","0","true"
"70","0.4050641352344037","0","true"
"71","0.3621328327192482","0","true"
"72","0.3684629460396453","0","true"
"73","0.4972634118512755","0","true"
"74","0.9259259259259258","0","true"
"75","0.48688394276629576","0","true"
"76","0.864502470007057","0","true"
"77","0.39762255208760466","0","true"
"78","0.40375700303489803","0","true"
"79","0.4724257616660239","0","true"
"80","0.6073376301437778","0","true"
"81","1","0","true"
"82","0.509779442363712","0","true"
"83","0.9259259259259258","0","true"
"84","0.40495867768595045","0","true"
"85","0.33141113954746476","0","true"
"86","0.26751176045430014","0","true"
"87","0.46653648362978406","0","true"
"88","0.39004326634956055","0","true"
"89","0.4853407290015848","0","true"
"90","0.5560599182932365","0","true"
"91","0.9615384615384615","0","true"
"92","0.6893640967923467","0","true"
"93","0.43332154227095865","0","true"
"94","0.4948384201077199","0","true"
"95","0.4148323738570945","0","true"
"96","0.3462696610622415","0","true"
"97","0.3934634486829436","0","true"
"98","0.360419228205345","0","true"
"99","0.5384615384615384","0","true"
"100","0.5372552546559504","0","true"
