"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 07:26:03:093 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","0","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.25","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.25-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.25-10-0.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.27893645327770245","0","true"
"1","0.6289008739572708","0","true"
"2","0.5949221481336049","0","true"
"3","0.3923986956004777","0","true"
"4","0.3264642816461145","0","true"
"5","0.8078796000903988","0","true"
"6","0.6893640967923467","0","true"
"7","0.34471373015149176","0","true"
"8","0.3864552713262523","0","true"
"9","0.31874142042967524","0","true"
"10","0.3049378190166572","0","true"
"11","0.2699897750652089","0","true"
"12","0.33384860874340755","0","true"
"13","0.28081126951693414","0","true"
"14","0.3556330820064959","0","true"
"15","0.33341983495788025","0","true"
"16","0.35523980705833136","0","true"
"17","0.3941363846241665","0","true"
"18","0.309330566813341","0","true"
"19","0.29450017087874847","0","true"
"20","0.6870443073471676","0","true"
"21","0.3085385063179748","0","true"
"22","0.4188697519080353","0","true"
"23","0.34693726022067667","0","true"
"24","0.4089018615983864","0","true"
"25","0.30053860791856657","0","true"
"26","0.30585807485446764","0","true"
"27","0.31655790494667024","0","true"
"28","0.34466324777206897","0","true"
"29","0.521942905837239","0","true"
"30","0.6531279763100492","0","true"
"31","0.49410678077346054","0","true"
"32","0.3741509132094059","0","true"
"33","0.405486885981403","0","true"
"34","0.4244538799180772","0","true"
"35","0.6693439606270619","0","true"
"36","0.40560115886045395","0","true"
"37","0.42497636282521234","0","true"
"38","0.9615384615384615","0","true"
"39","0.5384615384615384","0","true"
"40","0.7842509603072984","0","true"
"41","0.3145595384789817","0","true"
"42","0.31203829898520297","0","true"
"43","0.34113167644162196","0","true"
"44","0.3027709218319296","0","true"
"45","0.279230293415675","0","true"
"46","0.3102445314951003","0","true"
"47","0.3682918973775502","0","true"
"48","0.3859614852817779","0","true"
"49","0.3780500660822233","0","true"
"50","0.5807786740519114","0","true"
"51","0.4772649794646191","0","true"
"52","0.5117736930655239","0","true"
"53","0.47186992315916054","0","true"
"54","0.35937456088855896","0","true"
"55","0.2852833809152965","0","true"
"56","0.33033264380050287","0","true"
"57","0.34771337738824415","0","true"
"58","0.3194519164874985","0","true"
"59","0.28361819975199404","0","true"
"60","0.28442014195677473","0","true"
"61","0.3038792077569671","0","true"
"62","0.3077866556144605","0","true"
"63","0.4165876938063042","0","true"
"64","0.3050636449429372","0","true"
"65","0.30684363365447415","0","true"
"66","0.3733090191185874","0","true"
"67","0.2927386930267481","0","true"
"68","0.3134869197654036","0","true"
"69","0.33028564793950327","0","true"
