"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 07:25:20:260 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.25-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.25-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","10","0.25","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.4272222222222215","0","true"
"1","4.582777777777778","0","true"
"2","4.893888888888889","0","true"
"3","0.8049999999999999","0","true"
"4","6.242222222222222","0","true"
"5","4.193888888888889","0","true"
"6","5.533888888888888","0","true"
"7","5.653333333333333","0","true"
"8","5.900555555555557","0","true"
"9","1.9200000000000004","0","true"
"10","5.72","0","true"
"11","7.98","0","true"
"12","9.175555555555556","0","true"
"13","6.360555555555556","0","true"
"14","2.0000000000000004","0","true"
"15","3.6383333333333336","0","true"
"16","7","0","true"
"17","2","0","true"
"18","1.1355555555555554","0","true"
"19","1.4049999999999996","0","true"
"20","2.0000000000000004","0","true"
"21","3.653333333333334","0","true"
"22","5.32","0","true"
"23","5.475555555555555","0","true"
"24","0.02722222222222221","0","true"
"25","0.10888888888888892","0","true"
"26","1.5407439555097887E-31","0","true"
"27","0.21333333333333332","0","true"
"28","7.368888888888888","0","true"
"29","7.313333333333334","0","true"
"30","5.542222222222223","0","true"
"31","5.145","0","true"
"32","2.068888888888888","0","true"
"33","3.9466666666666668","0","true"
"34","5.958333333333335","0","true"
"35","1.1911111111111112","0","true"
"36","3.2800000000000002","0","true"
"37","1.2938888888888886","0","true"
"38","4.238333333333333","0","true"
"39","4.1688888888888895","0","true"
"40","1.8333333333333337","0","true"
"41","0.05555555555555555","0","true"
"42","1.5755555555555556","0","true"
"43","3.868888888888889","0","true"
"44","4.42","0","true"
"45","4.347222222222222","0","true"
"46","8.19388888888889","0","true"
"47","5.4783333333333335","0","true"
"48","8.257777777777777","0","true"
"49","5.475555555555555","0","true"
"50","3.9911111111111115","0","true"
"51","1.4583333333333335","0","true"
"52","0.6311111111111111","0","true"
"53","3.8518598887744717E-32","0","true"
"54","0.5866666666666668","0","true"
"55","1.2916666666666663","0","true"
"56","0.9244444444444444","0","true"
"57","4.213333333333333","0","true"
"58","3.027222222222223","0","true"
"59","3.36888888888889","0","true"
"60","4.002222222222223","0","true"
"61","5.253333333333334","0","true"
"62","4.035555555555555","0","true"
"63","6.246666666666668","0","true"
"64","5.533888888888889","0","true"
"65","3.8088888888888888","0","true"
"66","1.271666666666667","0","true"
"67","3.913333333333334","0","true"
"68","5.10888888888889","0","true"
"69","7.079999999999998","0","true"
"70","4.597777777777777","0","true"
"71","7.275555555555558","0","true"
"72","2.8050000000000006","0","true"
"73","2.833333333333333","0","true"
"74","4.313333333333334","0","true"
"75","3.027222222222223","0","true"
"76","4.005","0","true"
"77","5.246666666666666","0","true"
"78","3.3272222222222223","0","true"
"79","1.2088888888888887","0","true"
"80","1.0133333333333332","0","true"
"81","5.846666666666668","0","true"
"82","5.92","0","true"
"83","4.153333333333332","0","true"
"84","5.78","0","true"
"85","6.7938888888888895","0","true"
"86","4.200555555555555","0","true"
"87","1.7383333333333337","0","true"
"88","6.19388888888889","0","true"
"89","2.9783333333333335","0","true"
"90","4.666666666666667","0","true"
"91","6.293888888888889","0","true"
"92","0.8888888888888888","0","true"
"93","4.446666666666666","0","true"
"94","4.835555555555555","0","true"
"95","2.9027777777777777","0","true"
"96","6.19388888888889","0","true"
"97","7.791666666666667","0","true"
"98","6.3050000000000015","0","true"
"99","2.944999999999999","0","true"
"100","2.3466666666666662","0","true"
