"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 07:25:48:023 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.25-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.25-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","10","0.25","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.29483314486135187","0","true"
"1","0.36524029701994487","0","true"
"2","0.38313360720291184","0","true"
"3","0.35574400804915735","0","true"
"4","0.33529543253110794","0","true"
"5","0.3339968287169799","0","true"
"6","0.38034082489503573","0","true"
"7","0.3405397038336515","0","true"
"8","0.30965562541052827","0","true"
"9","0.34956701358544534","0","true"
"10","0.4782608695652174","0","true"
"11","0.3854389721627409","0","true"
"12","0.2898720463795274","0","true"
"13","0.3889330858304605","0","true"
"14","0.31207247646847436","0","true"
"15","0.3939639940786018","0","true"
"16","0.3810330228619814","0","true"
"17","0.3751449423640952","0","true"
"18","0.36511156186612576","0","true"
"19","0.5625","0","true"
"20","0.5625","0","true"
"21","0.457655325443787","0","true"
"22","0.42404643094253963","0","true"
"23","0.4851752021563343","0","true"
"24","0.41696249142609604","0","true"
"25","0.4391968971024412","0","true"
"26","0.36791758646063283","0","true"
"27","0.4814305364511691","0","true"
"28","0.4103592923581981","0","true"
"29","0.41101252609603345","0","true"
"30","0.5211349160393746","0","true"
"31","0.33493470464848774","0","true"
"32","0.3085553997194951","0","true"
"33","0.44352922540788847","0","true"
"34","0.41072021241287765","0","true"
"35","0.37603409375783403","0","true"
"36","0.3499005964214712","0","true"
"37","0.355067785668173","0","true"
"38","0.30542358240266554","0","true"
"39","0.3437738731856379","0","true"
"40","0.37747719408619057","0","true"
"41","0.31195054165957686","0","true"
"42","0.3091141849064851","0","true"
"43","0.35046728971962615","0","true"
"44","0.3191036732378386","0","true"
"45","0.28833671737176714","0","true"
"46","0.26981652476316104","0","true"
"47","0.3540620574224282","0","true"
"48","0.3160919540229885","0","true"
"49","0.34452757960675134","0","true"
"50","0.3613006824568446","0","true"
"51","0.34837688044338877","0","true"
"52","0.2755664421310471","0","true"
"53","0.29111139862854185","0","true"
"54","0.3430204859456884","0","true"
"55","0.5625","0","true"
"56","0.47761482053261295","0","true"
"57","0.3035003709448978","0","true"
"58","0.4162724692526017","0","true"
"59","0.32952548330404213","0","true"
"60","0.36323657944358767","0","true"
"61","0.37496094156858656","0","true"
"62","0.30269906667787777","0","true"
"63","0.372502539790044","0","true"
"64","0.33408699760402255","0","true"
"65","0.28066338618552944","0","true"
"66","0.33662019721183273","0","true"
"67","0.2724088727461409","0","true"
"68","0.2951179066303157","0","true"
"69","0.2986623546660714","0","true"
"70","0.3009832118252959","0","true"
"71","0.3618326589218118","0","true"
"72","0.37018756169792694","0","true"
"73","0.3328738105645406","0","true"
"74","0.31138230377972287","0","true"
"75","0.44859304907336084","0","true"
"76","0.3444844216489321","0","true"
"77","0.4066877541798464","0","true"
"78","0.2970857304536452","0","true"
"79","0.33582415026313495","0","true"
"80","0.3750426184793727","0","true"
"81","0.2960136824102092","0","true"
"82","0.43593130779392336","0","true"
"83","0.3896563939071909","0","true"
"84","0.36356959236136616","0","true"
"85","0.30227689086626536","0","true"
"86","0.391288881862377","0","true"
"87","0.31540213772560016","0","true"
"88","0.3643992932862192","0","true"
"89","0.36243556701030927","0","true"
"90","0.32095725849703083","0","true"
