"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 15:39:10:217 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.75-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.75-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","2","0.25","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3327787021630616","0","true"
"1","0.349011135117168","0","true"
"2","0.28412934650250304","0","true"
"3","0.26001040041601664","0","true"
"4","0.28101728256287767","0","true"
"5","0.32622879512831665","0","true"
"6","0.33003300330033003","0","true"
"7","0.3361344537815126","0","true"
"8","0.37151702786377705","0","true"
"9","0.3825554705432288","0","true"
"10","0.23044508822754803","0","true"
"11","0.26966292134831465","0","true"
"12","0.26812047546697654","0","true"
"13","0.2563085466695145","0","true"
"14","0.2515180913369983","0","true"
"15","0.26816840976133016","0","true"
"16","0.2946665357037619","0","true"
"17","0.31441597233139446","0","true"
"18","0.24879747885221426","0","true"
"19","0.2714932126696833","0","true"
"20","0.2731760619719409","0","true"
"21","0.32374433447414674","0","true"
"22","0.3250975292587776","0","true"
"23","0.3250975292587776","0","true"
"24","0.3250975292587776","0","true"
"25","0.3250975292587776","0","true"
"26","0.3250975292587776","0","true"
"27","0.3250975292587776","0","true"
"28","0.3250975292587776","0","true"
"29","0.3250975292587776","0","true"
"30","0.2756773787019534","0","true"
"31","0.32374433447414674","0","true"
"32","0.3250975292587776","0","true"
"33","0.3277972027972028","0","true"
"34","0.4132231404958678","0","true"
"35","0.4043126684636119","0","true"
"36","0.31842063365706097","0","true"
"37","0.28735632183908044","0","true"
"38","0.39603960396039606","0","true"
"39","0.7575757575757576","0","true"
"40","0.44085231447465095","0","true"
"41","0.7918552036199095","0","true"
"42","0.8","0","true"
"43","0.8","0","true"
"44","0.5384615384615385","0","true"
"45","0.8","0","true"
"46","0.8","0","true"
"47","0.7918552036199095","0","true"
"48","0.8","0","true"
"49","0.8","0","true"
"50","0.8","0","true"
"51","0.8","0","true"
"52","0.4868718483741959","0","true"
"53","0.44378698224852076","0","true"
"54","0.5333333333333333","0","true"
"55","0.5819592628516004","0","true"
"56","0.3996003996003996","0","true"
"57","0.4137931034482759","0","true"
"58","0.6195786864931846","0","true"
"59","0.4686035613870665","0","true"
"60","0.5497526113249038","0","true"
"61","0.6195786864931846","0","true"
"62","0.6396588486140725","0","true"
"63","0.4554919312857887","0","true"
"64","0.6146821215314366","0","true"
"65","0.6396588486140725","0","true"
"66","0.6396588486140725","0","true"
"67","0.6195786864931846","0","true"
"68","0.6129328838492185","0","true"
"69","0.6396588486140725","0","true"
"70","0.6396588486140725","0","true"
"71","0.6129328838492185","0","true"
"72","0.4637809187279152","0","true"
"73","0.4507985574446162","0","true"
"74","0.6195786864931846","0","true"
"75","0.6195786864931846","0","true"
"76","0.6396588486140725","0","true"
"77","0.6396588486140725","0","true"
"78","0.4817342432757928","0","true"
"79","0.4817342432757928","0","true"
"80","0.4373177842565597","0","true"
"81","0.5691519635742743","0","true"
"82","0.4175365344467641","0","true"
"83","0.3832396525293817","0","true"
"84","0.3325942350332594","0","true"
"85","0.39138943248532293","0","true"
"86","0.3941071596133997","0","true"
"87","0.37291566778541363","0","true"
"88","0.4777830864787387","0","true"
"89","0.3623188405797102","0","true"
"90","0.49180327868852464","0","true"
"91","0.4629629629629629","0","true"
"92","0.39643211100099107","0","true"
"93","0.30721966205837176","0","true"
"94","0.3353828954723309","0","true"
"95","0.45489006823351025","0","true"
"96","0.489795918367347","0","true"
"97","0.46232085067036516","0","true"
"98","0.4212004212004212","0","true"
"99","0.29664787896766537","0","true"
"100","0.2889338341519792","0","true"
