"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 15:38:52:321 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.75-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.5-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","2","0.25","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4538118552415742","0","true"
"1","0.2901117475647069","0","true"
"2","0.3053861267352242","0","true"
"3","0.3454038997214484","0","true"
"4","0.3099628762822506","0","true"
"5","0.291031534612029","0","true"
"6","0.30167303629718945","0","true"
"7","0.39904977867601776","0","true"
"8","0.3395688854076952","0","true"
"9","0.28886129535092253","0","true"
"10","0.28959771317383626","0","true"
"11","0.5908505561850754","0","true"
"12","0.8637504188952843","0","true"
"13","0.3978504892283389","0","true"
"14","0.3287947935415418","0","true"
"15","0.8614401440976854","0","true"
"16","0.3392178872974772","0","true"
"17","0.29685884847370547","0","true"
"18","0.340393343419062","0","true"
"19","0.33063923585598826","0","true"
"20","0.36590813321635485","0","true"
"21","0.5759672715115752","0","true"
"22","0.2827677753056119","0","true"
"23","0.28332540814709145","0","true"
"24","0.3346563140753373","0","true"
"25","0.3310214375788147","0","true"
"26","0.31129573818121287","0","true"
"27","0.33546325878594246","0","true"
"28","0.2876712328767123","0","true"
"29","0.3270122499826978","0","true"
"30","0.2876712328767123","0","true"
"31","0.33248891703609884","0","true"
"32","0.2876712328767123","0","true"
"33","0.2876712328767123","0","true"
"34","0.33102143757881464","0","true"
"35","0.2517985611510791","0","true"
"36","0.33546325878594246","0","true"
"37","0.2606217037131483","0","true"
"38","0.28343832679168113","0","true"
"39","0.2806246949731577","0","true"
"40","0.3270561032355486","0","true"
"41","0.28048780487804875","0","true"
"42","0.291712325987256","0","true"
"43","0.3282002907877812","0","true"
"44","0.32528649962026335","0","true"
"45","0.32082756773646387","0","true"
"46","0.27820785755757693","0","true"
"47","0.32082756773646387","0","true"
"48","0.30210208911869246","0","true"
"49","0.41697251710371624","0","true"
"50","0.4248256857751242","0","true"
"51","0.41820009555923565","0","true"
"52","0.380544906417018","0","true"
"53","0.5176318470595674","0","true"
"54","0.7455137289131492","0","true"
"55","0.3768055064448547","0","true"
"56","0.32562329745097013","0","true"
"57","0.391541232513131","0","true"
"58","0.32379509230567216","0","true"
"59","0.36217555111907884","0","true"
"60","0.32012998891650796","0","true"
"61","0.3274628508530545","0","true"
"62","0.37271360561262845","0","true"
"63","0.3253037079155413","0","true"
"64","0.3774159193815445","0","true"
"65","0.3908091610630009","0","true"
"66","0.47082793436118014","0","true"
"67","0.588968559508931","0","true"
"68","0.3582918982158526","0","true"
"69","0.3608039065063413","0","true"
