"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 15:38:52:332 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.75-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.5-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","2","0.25","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2952755905511811","0","true"
"1","0.25829305191690344","0","true"
"2","0.2788104089219331","0","true"
"3","0.3003003003003003","0","true"
"4","0.2925687536571094","0","true"
"5","0.3045994517209869","0","true"
"6","0.2770466823659787","0","true"
"7","0.3361344537815126","0","true"
"8","0.3102378490175801","0","true"
"9","0.2884338044418806","0","true"
"10","0.30410542321338063","0","true"
"11","0.43464762496119225","0","true"
"12","0.5","0","true"
"13","0.4089979550102249","0","true"
"14","0.30303030303030304","0","true"
"15","0.5385996409335728","0","true"
"16","0.3480278422273782","0","true"
"17","0.2626050420168068","0","true"
"18","0.30934213239843267","0","true"
"19","0.2814560660483568","0","true"
"20","0.3359086328518643","0","true"
"21","0.39643211100099107","0","true"
"22","0.3237468299789565","0","true"
"23","0.3185872929182596","0","true"
"24","0.33802816901408456","0","true"
"25","0.3364737550471063","0","true"
"26","0.33967391304347827","0","true"
"27","0.33707865168539325","0","true"
"28","0.3201024327784891","0","true"
"29","0.33288948069241014","0","true"
"30","0.3201024327784891","0","true"
"31","0.3363794360038123","0","true"
"32","0.3201024327784891","0","true"
"33","0.3201024327784891","0","true"
"34","0.33497096918267083","0","true"
"35","0.2858542959817053","0","true"
"36","0.33707865168539325","0","true"
"37","0.3064396095083833","0","true"
"38","0.3038590094196293","0","true"
"39","0.3038590094196293","0","true"
"40","0.3244997295835587","0","true"
"41","0.302999697000303","0","true"
"42","0.316906987799081","0","true"
"43","0.33255736614566017","0","true"
"44","0.31201248049922","0","true"
"45","0.3081347576006574","0","true"
"46","0.28979907264296756","0","true"
"47","0.3056234718826406","0","true"
"48","0.32894736842105265","0","true"
"49","0.4464285714285714","0","true"
"50","0.4464285714285714","0","true"
"51","0.4788944379831703","0","true"
"52","0.42808219178082185","0","true"
"53","0.4074702886247878","0","true"
"54","0.517464424320828","0","true"
"55","0.31138097462245057","0","true"
"56","0.2938295788442703","0","true"
"57","0.31496062992125984","0","true"
"58","0.294521892794031","0","true"
"59","0.30196275792652244","0","true"
"60","0.27376901716922836","0","true"
"61","0.27609055770292656","0","true"
"62","0.30042058882435413","0","true"
"63","0.2725166916473634","0","true"
"64","0.3050640634533252","0","true"
"65","0.33444816053511706","0","true"
"66","0.36172906493036716","0","true"
"67","0.4536176003628941","0","true"
"68","0.33675702980299715","0","true"
"69","0.3314917127071823","0","true"
"70","0.2749698842507725","0","true"
"71","0.31533898941361965","0","true"
"72","0.3581478639038117","0","true"
"73","0.3466204506065858","0","true"
"74","0.27423735896364393","0","true"
"75","0.42857142857142855","0","true"
"76","0.7048872180451129","0","true"
"77","0.6000000000000001","0","true"
"78","0.5260389268805891","0","true"
