"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 15:40:14:334 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.75-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.75-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","2","0.25","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4538118552415741","0","true"
"1","0.3252738601726421","0","true"
"2","0.33912718988035584","0","true"
"3","0.28639357020639616","0","true"
"4","0.29162697152535194","0","true"
"5","0.2553479405331257","0","true"
"6","0.3352070861926315","0","true"
"7","0.34695111200664935","0","true"
"8","0.4129971306790292","0","true"
"9","0.30215642671133164","0","true"
"10","0.299625468164794","0","true"
"11","0.2628120893561104","0","true"
"12","0.34874775621848025","0","true"
"13","0.299625468164794","0","true"
"14","0.339564608837571","0","true"
"15","0.3080593423353007","0","true"
"16","0.3361163269297483","0","true"
"17","0.3629956507050266","0","true"
"18","0.6261039998064221","0","true"
"19","0.6232686980609419","0","true"
"20","0.7689893283113621","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","0.8128732581287326","0","true"
"30","1","0","true"
"31","0.509779442363712","0","true"
"32","1","0","true"
"33","1","0","true"
"34","0.49655451965950553","0","true"
"35","0.49655451965950553","0","true"
"36","0.8928571428571428","0","true"
"37","1","0","true"
"38","0.9615384615384615","0","true"
"39","1","0","true"
"40","1","0","true"
"41","0.9615384615384615","0","true"
"42","1","0","true"
"43","1","0","true"
"44","1","0","true"
"45","1","0","true"
"46","1","0","true"
"47","1","0","true"
"48","0.9615384615384615","0","true"
"49","0.9273277819833459","0","true"
"50","0.9273277819833459","0","true"
"51","1","0","true"
"52","1","0","true"
"53","1","0","true"
"54","1","0","true"
"55","1","0","true"
"56","1","0","true"
"57","1","0","true"
"58","1","0","true"
"59","1","0","true"
"60","0.9615384615384615","0","true"
"61","0.9615384615384615","0","true"
"62","1","0","true"
"63","1","0","true"
"64","0.8657243816254416","0","true"
"65","0.9259259259259258","0","true"
"66","1","0","true"
"67","0.9615384615384615","0","true"
"68","0.9615384615384615","0","true"
"69","1","0","true"
"70","0.49655451965950553","0","true"
"71","0.3936302450358137","0","true"
"72","0.31515128804104725","0","true"
"73","0.3077381462782566","0","true"
"74","0.35667963683527887","0","true"
"75","0.35667963683527887","0","true"
"76","0.3072625698324022","0","true"
"77","0.3516624040920716","0","true"
"78","0.3072625698324022","0","true"
"79","0.3516624040920716","0","true"
"80","0.4257232457413446","0","true"
"81","0.3136029392970059","0","true"
"82","0.38307422129817637","0","true"
"83","0.299451903237243","0","true"
"84","0.3524124674794544","0","true"
"85","0.3528336149466988","0","true"
"86","0.3337548829722439","0","true"
"87","0.4629399560477563","0","true"
"88","0.3909597129225378","0","true"
"89","0.35042595940987703","0","true"
"90","0.46498882713522155","0","true"
"91","0.7245348393348277","0","true"
"92","0.5887122522395183","0","true"
"93","0.4473901117461862","0","true"
"94","0.44303797468354433","0","true"
"95","0.43532338308457713","0","true"
"96","0.37767425156646284","0","true"
"97","0.334190075924927","0","true"
"98","0.28593887645744664","0","true"
"99","0.39341235633438737","0","true"
"100","0.29876805252509503","0","true"
