"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 15:39:30:849 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.75-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.5-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","2","0.25","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.31446540880503143","0","true"
"1","0.35525781567194475","0","true"
"2","0.30438311688311687","0","true"
"3","0.27803521779425394","0","true"
"4","0.39986671109630123","0","true"
"5","0.26098303610265333","0","true"
"6","0.23872045834328","0","true"
"7","0.25896672277612326","0","true"
"8","0.3802281368821293","0","true"
"9","0.3380662609871535","0","true"
"10","0.25728987993138935","0","true"
"11","0.8","0","true"
"12","0.8","0","true"
"13","0.8","0","true"
"14","0.8","0","true"
"15","0.8","0","true"
"16","0.541795665634675","0","true"
"17","0.4752206381534284","0","true"
"18","0.5376344086021506","0","true"
"19","0.535475234270415","0","true"
"20","0.8","0","true"
"21","0.8","0","true"
"22","0.535475234270415","0","true"
"23","0.8","0","true"
"24","0.7918552036199095","0","true"
"25","0.8","0","true"
"26","0.8","0","true"
"27","0.7707129094412332","0","true"
"28","0.8","0","true"
"29","0.7918552036199095","0","true"
"30","0.7760532150776054","0","true"
"31","0.8","0","true"
"32","0.8","0","true"
"33","0.7918552036199095","0","true"
"34","0.8","0","true"
"35","0.8","0","true"
"36","0.5333333333333333","0","true"
"37","0.4307250538406317","0","true"
"38","0.449438202247191","0","true"
"39","0.3143006809848088","0","true"
"40","0.3614457831325301","0","true"
"41","0.5384615384615385","0","true"
"42","0.7918552036199095","0","true"
"43","0.5289006422364941","0","true"
"44","0.8","0","true"
"45","0.8","0","true"
"46","0.8","0","true"
"47","0.7889546351084812","0","true"
"48","0.541795665634675","0","true"
"49","0.8","0","true"
"50","0.8","0","true"
"51","0.5376344086021506","0","true"
"52","0.8","0","true"
"53","0.8","0","true"
"54","0.8","0","true"
"55","0.5384615384615385","0","true"
"56","0.8","0","true"
"57","0.8","0","true"
"58","0.8","0","true"
"59","0.545171339563863","0","true"
"60","0.8","0","true"
"61","0.8","0","true"
"62","0.541795665634675","0","true"
"63","0.48721071863581006","0","true"
"64","0.7889546351084812","0","true"
"65","0.8","0","true"
"66","0.8","0","true"
"67","0.535475234270415","0","true"
"68","0.5272407732864676","0","true"
"69","0.34602076124567477","0","true"
"70","0.3846153846153846","0","true"
"71","0.33886818027787197","0","true"
"72","0.407000407000407","0","true"
"73","0.3796713131203558","0","true"
"74","0.4417936823503424","0","true"
"75","0.436173306193661","0","true"
"76","0.33374123929246857","0","true"
"77","0.3478203259573341","0","true"
"78","0.31605562579013907","0","true"
"79","0.3035822707953856","0","true"
"80","0.3035822707953856","0","true"
"81","0.2930341594105827","0","true"
"82","0.27081398947694213","0","true"
"83","0.305935141749949","0","true"
"84","0.27445060869224286","0","true"
"85","0.30656039239730226","0","true"
"86","0.28034763106251753","0","true"
"87","0.5449591280653951","0","true"
"88","0.3240790752943718","0","true"
"89","0.35765379113018597","0","true"
"90","0.36407766990291257","0","true"
"91","0.35646387832699616","0","true"
"92","0.35765379113018597","0","true"
"93","0.35765379113018597","0","true"
"94","0.35765379113018597","0","true"
"95","0.35646387832699616","0","true"
"96","0.3580379520229144","0","true"
"97","0.3515674046791947","0","true"
"98","0.358337314859054","0","true"
"99","0.3648303538854433","0","true"
"100","0.3462603878116344","0","true"
