"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 15:38:38:745 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.75-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.75-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","2","0.25","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.2","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.7200000000000002","0","true"
"1","5.033888888888888","0","true"
"2","8.027222222222223","0","true"
"3","8.333333333333336","0","true"
"4","5.333333333333335","0","true"
"5","7.586666666666668","0","true"
"6","5.413333333333335","0","true"
"7","8.458333333333336","0","true"
"8","8.458333333333334","0","true"
"9","5.413333333333335","0","true"
"10","8.458333333333336","0","true"
"11","5.413333333333335","0","true"
"12","8.458333333333336","0","true"
"13","12.01388888888889","0","true"
"14","8.458333333333336","0","true"
"15","5.413333333333335","0","true"
"16","12.067222222222224","0","true"
"17","5.53388888888889","0","true"
"18","5.413333333333335","0","true"
"19","5.413333333333335","0","true"
"20","5.53388888888889","0","true"
"21","8.458333333333336","0","true"
"22","8.458333333333336","0","true"
"23","5.653333333333334","0","true"
"24","8.33388888888889","0","true"
"25","8.458333333333336","0","true"
"26","8.602222222222222","0","true"
"27","3.388888888888888","0","true"
"28","3.555555555555557","0","true"
"29","3.555555555555557","0","true"
"30","3.555555555555557","0","true"
"31","5.5555555555555545","0","true"
"32","5.5555555555555545","0","true"
"33","5.527222222222223","0","true"
"34","2.0605555555555557","0","true"
"35","1.5138888888888893","0","true"
"36","4.275555555555556","0","true"
"37","5.555555555555555","0","true"
"38","5.638333333333332","0","true"
"39","5.555555555555555","0","true"
"40","3.5555555555555567","0","true"
"41","3.5555555555555567","0","true"
"42","5.3050000000000015","0","true"
"43","5.311666666666667","0","true"
"44","3.049444444444446","0","true"
"45","4.346666666666668","0","true"
"46","2.555555555555556","0","true"
"47","2.6049999999999995","0","true"
"48","3.68","0","true"
"49","2.555555555555556","0","true"
"50","1.6355555555555559","0","true"
"51","2.5605555555555557","0","true"
"52","2.9755555555555557","0","true"
"53","1.3672222222222226","0","true"
"54","0.5138888888888891","0","true"
"55","4.99388888888889","0","true"
"56","10.800555555555556","0","true"
"57","7.555555555555555","0","true"
"58","4.8355555555555565","0","true"
"59","10.88","0","true"
"60","7.555555555555555","0","true"
"61","5.031111111111111","0","true"
"62","7.7716666666666665","0","true"
"63","7.555555555555555","0","true"
"64","7.555555555555555","0","true"
"65","7.493888888888889","0","true"
"66","4.444444444444445","0","true"
"67","4.835555555555555","0","true"
"68","4.986666666666666","0","true"
"69","7.999999999999998","0","true"
"70","7.999999999999998","0","true"
"71","7.999999999999998","0","true"
"72","11.333888888888888","0","true"
"73","7.849444444444445","0","true"
