"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 11:50:24:246 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.5-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.5-0.5-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","1","1","0.75","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.34425426741166554","0","true"
"1","0.7375525518297187","0","true"
"2","1","0","true"
"3","0.9615384615384615","0","true"
"4","0.8930809012826646","0","true"
"5","0.5368601469485752","0","true"
"6","0.39797564655040524","0","true"
"7","0.3995302096646731","0","true"
"8","0.9615384615384615","0","true"
"9","0.5021923794932857","0","true"
"10","0.4948658276480827","0","true"
"11","0.6483356660536622","0","true"
"12","0.3098463187505126","0","true"
"13","0.5030704242850385","0","true"
"14","0.5675377855596053","0","true"
"15","1","0","true"
"16","0.4114658249873394","0","true"
"17","0.8931215966826912","0","true"
"18","0.5380421699071284","0","true"
"19","0.7034638109029406","0","true"
"20","0.4275929002625328","0","true"
"21","0.7195334075608979","0","true"
"22","0.41412676478875876","0","true"
"23","1","0","true"
"24","1","0","true"
"25","0.5035343007714722","0","true"
"26","1","0","true"
"27","0.4867038976993629","0","true"
"28","0.828575521793556","0","true"
"29","0.3922311003334999","0","true"
"30","1","0","true"
"31","0.34779775386824807","0","true"
"32","0.5448240569023755","0","true"
"33","0.4982303540107719","0","true"
"34","0.4963553951839541","0","true"
"35","0.8930402095910696","0","true"
"36","0.44060221364540564","0","true"
"37","0.3975947487603183","0","true"
"38","0.4834495458820217","0","true"
"39","0.5375507791950159","0","true"
"40","0.6497369890804118","0","true"
"41","0.4990839485388937","0","true"
"42","0.48615729561410864","0","true"
"43","0.4963824158397581","0","true"
"44","0.6387058195134586","0","true"
"45","1","0","true"
"46","0.568342570899155","0","true"
"47","0.6218425167744184","0","true"
"48","0.4305604690857184","0","true"
"49","0.8930809012826647","0","true"
"50","0.4428012289402088","0","true"
"51","0.34927967863167475","0","true"
"52","0.8112112708700654","0","true"
"53","0.48660843352335215","0","true"
"54","1","0","true"
"55","0.49905821664276195","0","true"
"56","0.6024892882891043","0","true"
"57","0.44985394190258665","0","true"
"58","0.8931419457735247","0","true"
"59","0.5449925105276637","0","true"
"60","0.5252652187908468","0","true"
"61","0.4901045545937687","0","true"
"62","0.9615384615384615","0","true"
"63","0.5299598561764444","0","true"
"64","0.36531940152944337","0","true"
"65","0.44323802616677566","0","true"
"66","0.44984851334041936","0","true"
"67","0.4931570525455864","0","true"
"68","0.5930305424803419","0","true"
"69","0.5937811389003465","0","true"
"70","0.6557862889156322","0","true"
"71","0.8930809012826647","0","true"
"72","0.507954287841705","0","true"
"73","0.39219908281212584","0","true"
"74","0.6169673421895442","0","true"
"75","0.3763549738039224","0","true"
"76","0.6491804638273116","0","true"
"77","0.3945034801915612","0","true"
"78","0.44263161837138054","0","true"
"79","0.38081125875552413","0","true"
"80","0.4615704355280335","0","true"
"81","0.428203730989818","0","true"
"82","0.43258149989689204","0","true"
"83","0.4733483562030603","0","true"
"84","0.6528444213738175","0","true"
"85","0.708246673607172","0","true"
"86","0.4044772318977458","0","true"
"87","0.328311569495864","0","true"
"88","0.8646890284605547","0","true"
"89","0.27853023370478525","0","true"
"90","0.29414837027626833","0","true"
"91","0.46853590137296613","0","true"
"92","0.6042849940274937","0","true"
"93","0.5247070362267591","0","true"
"94","0.559929523995548","0","true"
"95","0.9614902672571827","0","true"
"96","0.5904800665035711","0","true"
"97","0.6468647089705392","0","true"
"98","0.531237038687998","0","true"
"99","0.4269581084995077","0","true"
"100","0.5370019529656236","0","true"
