"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 11:50:43:910 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.5-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.5-0.5-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","1","1","0.75","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","4.093888888888889","0","true"
"1","4.360555555555555","0","true"
"2","6.060555555555556","0","true"
"3","2.8888888888888884","0","true"
"4","0.02722222222222225","0","true"
"5","0.02722222222222223","0","true"
"6","3","0","true"
"7","4.711666666666668","0","true"
"8","3.1022222222222218","0","true"
"9","1.388888888888889","0","true"
"10","1.0422222222222226","0","true"
"11","1.2800000000000002","0","true"
"12","0.6688888888888891","0","true"
"13","5.368888888888891","0","true"
"14","0.3133333333333334","0","true"
"15","1.3116666666666665","0","true"
"16","5.333333333333333","0","true"
"17","1.3800000000000001","0","true"
"18","3.3449999999999998","0","true"
"19","1.333333333333333","0","true"
"20","0.8894444444444445","0","true"
"21","0.7783333333333333","0","true"
"22","0.4355555555555555","0","true"
"23","2.3466666666666667","0","true"
"24","1.8383333333333334","0","true"
"25","1.4450000000000003","0","true"
"26","1.308888888888889","0","true"
"27","0.055555555555555566","0","true"
"28","2.267222222222223","0","true"
"29","5.253333333333333","0","true"
"30","1.7800000000000005","0","true"
"31","3.867222222222223","0","true"
"32","1.8577777777777775","0","true"
"33","3.48","0","true"
"34","5.546666666666667","0","true"
"35","0.9605555555555558","0","true"
"36","2.8800000000000012","0","true"
"37","1.3333333333333333","0","true"
"38","1.3116666666666668","0","true"
"39","1.3688888888888888","0","true"
"40","2.88","0","true"
"41","0.027222222222222207","0","true"
"42","0","0","true"
"43","1.6111111111111114","0","true"
"44","2.2916666666666674","0","true"
"45","3.222222222222223","0","true"
"46","1.400555555555556","0","true"
"47","3.0688888888888894","0","true"
"48","0","0","true"
"49","1.3800000000000003","0","true"
"50","0.6688888888888891","0","true"
"51","1.2466666666666668","0","true"
"52","2.275555555555556","0","true"
"53","3.045000000000001","0","true"
"54","0.9200000000000004","0","true"
"55","2.520000000000001","0","true"
"56","0.8888888888888891","0","true"
"57","0.13833333333333328","0","true"
"58","1.0133333333333332","0","true"
"59","4.244999999999999","0","true"
"60","3.8518598887744717E-32","0","true"
"61","3.0688888888888886","0","true"
"62","0.408888888888889","0","true"
"63","1.593888888888889","0","true"
"64","5.138333333333334","0","true"
"65","1.0466666666666669","0","true"
"66","6.162975822039155E-31","0","true"
"67","0.24499999999999997","0","true"
"68","0.053333333333333344","0","true"
"69","0.7466666666666666","0","true"
"70","3.105000000000001","0","true"
"71","2.02","0","true"
"72","5.802222222222222","0","true"
"73","4.027222222222223","0","true"
"74","0.5005555555555558","0","true"
"75","1.645","0","true"
"76","1.5050000000000003","0","true"
"77","2.7022222222222227","0","true"
"78","2.745","0","true"
"79","0.9533333333333338","0","true"
"80","4.5422222222222235","0","true"
"81","1.6716666666666664","0","true"
"82","1.068888888888889","0","true"
"83","6.162975822039155E-31","0","true"
"84","0.24500000000000005","0","true"
"85","0.02722222222222225","0","true"
"86","0.43555555555555564","0","true"
"87","2.72","0","true"
"88","1.1200000000000003","0","true"
"89","3.3244444444444445","0","true"
"90","0.7783333333333332","0","true"
"91","2.0000000000000004","0","true"
"92","2.291666666666667","0","true"
"93","4.678333333333334","0","true"
"94","0.6311111111111112","0","true"
"95","3.8333333333333335","0","true"
"96","2.8799999999999994","0","true"
"97","2.405000000000001","0","true"
"98","1.625","0","true"
"99","1.3866666666666672","0","true"
"100","0","0","true"
