"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 11:50:43:905 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.5-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.5-0.5-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","1","1","0.75","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.34425426741166554","0","true"
"1","0.40622134139210825","0","true"
"2","0.3190397021070405","0","true"
"3","0.392595418745373","0","true"
"4","0.9618677474521067","0","true"
"5","0.9615384615384615","0","true"
"6","0.40579858055990364","0","true"
"7","0.3347250401868872","0","true"
"8","0.42348206936635396","0","true"
"9","0.4912722309790467","0","true"
"10","0.5793874830428851","0","true"
"11","0.5153167512771955","0","true"
"12","0.6642395677322933","0","true"
"13","0.3263368042280719","0","true"
"14","0.8116927249357818","0","true"
"15","0.5109544974872956","0","true"
"16","0.3325295036774118","0","true"
"17","0.49665188942015215","0","true"
"18","0.3803892838529283","0","true"
"19","0.5031844665709279","0","true"
"20","0.738993710691824","0","true"
"21","0.6973818274978395","0","true"
"22","0.768025045532999","0","true"
"23","0.5178900163979263","0","true"
"24","0.5548148876399797","0","true"
"25","0.4865288953904448","0","true"
"26","0.5042950298707851","0","true"
"27","0.925773517552912","0","true"
"28","0.46837974325123066","0","true"
"29","0.32479115845264217","0","true"
"30","0.46721199011330083","0","true"
"31","0.3625437218129112","0","true"
"32","0.4647729319547119","0","true"
"33","0.38258716740456783","0","true"
"34","0.3248302881263809","0","true"
"35","0.6196439126882006","0","true"
"36","0.41470868893217977","0","true"
"37","0.59732464098184","0","true"
"38","0.5117298161761559","0","true"
"39","0.5009845789184607","0","true"
"40","0.40851797769545084","0","true"
"41","0.9615384615384615","0","true"
"42","1","0","true"
"43","0.4854113172455588","0","true"
"44","0.5331722505094549","0","true"
"45","0.3920658454737071","0","true"
"46","0.5286702164205064","0","true"
"47","0.39255192071217854","0","true"
"48","1","0","true"
"49","0.4925524036490958","0","true"
"50","0.6658248833561853","0","true"
"51","0.5245232446052872","0","true"
"52","0.4295308172818709","0","true"
"53","0.39587101468657937","0","true"
"54","0.6935146960108545","0","true"
"55","0.44730848891243624","0","true"
"56","0.6055089507226914","0","true"
"57","0.8927677883504747","0","true"
"58","0.568118314222233","0","true"
"59","0.38536757569243896","0","true"
"60","1","0","true"
"61","0.3961199985583963","0","true"
"62","0.7601266497304346","0","true"
"63","0.47921320574013815","0","true"
"64","0.32773040213554666","0","true"
"65","0.6127618006242181","0","true"
"66","1","0","true"
"67","0.8930198651357755","0","true"
"68","0.9273277819833459","0","true"
"69","0.6532624838377717","0","true"
"70","0.3974570060974625","0","true"
"71","0.4931336052291066","0","true"
