"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 11:50:14:973 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.5-0.5-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.5-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","1","1","0.75","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.47041278996452707","0","true"
"1","0.4618355865311949","0","true"
"2","0.48676984523215183","0","true"
"3","0.42395200349439227","0","true"
"4","0.48672566371681414","0","true"
"5","0.48115746971736195","0","true"
"6","0.47281323877068565","0","true"
"7","0.5614448370632116","0","true"
"8","0.5632175608347174","0","true"
"9","0.4539898725336127","0","true"
"10","0.4854368932038836","0","true"
"11","0.4423624422943865","0","true"
"12","0.5605864596808969","0","true"
"13","0.46395431834404005","0","true"
"14","0.47244094488188987","0","true"
"15","0.4054897067997505","0","true"
"16","0.476024034220469","0","true"
"17","0.5652173913043479","0","true"
"18","0.4377104377104377","0","true"
"19","0.48091151228174017","0","true"
"20","0.5652173913043479","0","true"
"21","0.4402302742973248","0","true"
"22","0.46519193233571887","0","true"
"23","0.45825989424771674","0","true"
"24","0.5652173913043479","0","true"
"25","0.5340404078126751","0","true"
"26","0.4717722912407612","0","true"
"27","0.5632175608347174","0","true"
"28","0.4184100418410042","0","true"
"29","0.5032907471931861","0","true"
"30","0.42617869702568995","0","true"
"31","0.5196674128557723","0","true"
"32","0.4582158420917714","0","true"
"33","0.5605864596808969","0","true"
"34","0.5652173913043479","0","true"
"35","0.4699927693420101","0","true"
"36","0.5052360830424398","0","true"
"37","0.4809470958194599","0","true"
"38","0.5325686194182713","0","true"
"39","0.5024154589371981","0","true"
"40","0.5515485787017396","0","true"
"41","0.4694835680751174","0","true"
"42","0.49234964399333436","0","true"
"43","0.5049880815749979","0","true"
"44","0.46632969183107775","0","true"
"45","0.4624090541632983","0","true"
"46","0.5502645502645502","0","true"
"47","0.4800000000000001","0","true"
"48","0.4782928623988227","0","true"
"49","0.44393623461357373","0","true"
"50","0.5652173913043479","0","true"
"51","0.44874946390652626","0","true"
"52","0.5408028842820495","0","true"
"53","0.47653958944281527","0","true"
"54","0.45267489711934156","0","true"
"55","0.48435171385991055","0","true"
"56","0.4890159494432741","0","true"
"57","0.42513973124033777","0","true"
"58","0.46498520501620405","0","true"
"59","0.5009633911368016","0","true"
"60","0.5591397849462366","0","true"
"61","0.48073959938366717","0","true"
"62","0.5605864596808969","0","true"
"63","0.5652173913043479","0","true"
"64","0.4982578397212544","0","true"
"65","0.40354631611128094","0","true"
"66","0.49561570720549","0","true"
"67","0.5553182400683468","0","true"
"68","0.5593402653280745","0","true"
"69","0.4650179666032551","0","true"
"70","0.5652173913043479","0","true"
"71","0.5652173913043479","0","true"
"72","0.4698846646732166","0","true"
"73","0.46504972454747073","0","true"
"74","0.5166184971098267","0","true"
"75","0.5142405063291139","0","true"
"76","0.46822304443207496","0","true"
"77","0.48068034756886674","0","true"
"78","0.46332046332046334","0","true"
"79","0.5343197698314838","0","true"
"80","0.48291233283803864","0","true"
"81","0.4825538233110616","0","true"
"82","0.5652173913043479","0","true"
"83","0.5088062622309197","0","true"
"84","0.42521558132619686","0","true"
"85","0.459979134746009","0","true"
"86","0.5334394409455183","0","true"
"87","0.5613126079447323","0","true"
"88","0.48005908419497795","0","true"
"89","0.4601029601029601","0","true"
"90","0.5593803786574871","0","true"
"91","0.47758469057187714","0","true"
"92","0.44304222326642956","0","true"
"93","0.4492264195397785","0","true"
"94","0.481451762236899","0","true"
"95","0.5652173913043479","0","true"
"96","0.5652173913043479","0","true"
"97","0.47842087654734033","0","true"
"98","0.5652173913043479","0","true"
"99","0.42307692307692313","0","true"
"100","0.5072720822986876","0","true"
