"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 11:50:14:962 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.5-0.5-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.5-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","1","1","0.75","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.34425426741166554","0","true"
"1","0.5214783036469389","0","true"
"2","0.8174995003551055","0","true"
"3","0.9326227636086791","0","true"
"4","0.5722022361176069","0","true"
"5","0.6258941112969817","0","true"
"6","0.6426981736935411","0","true"
"7","0.945216049382716","0","true"
"8","0.9615384615384615","0","true"
"9","0.653941042999311","0","true"
"10","0.5630351710302667","0","true"
"11","0.5709044822763768","0","true"
"12","0.9488768396591789","0","true"
"13","0.5472367964839084","0","true"
"14","0.7021055420705528","0","true"
"15","0.7687360396099855","0","true"
"16","0.6216812231162647","0","true"
"17","1","0","true"
"18","0.5413859525960587","0","true"
"19","0.8750911553286801","0","true"
"20","1","0","true"
"21","0.640409678114363","0","true"
"22","0.6789357546841894","0","true"
"23","0.5282897750025717","0","true"
"24","1","0","true"
"25","0.7263506851777279","0","true"
"26","0.49061331408056325","0","true"
"27","0.9615384615384615","0","true"
"28","0.7516562400763724","0","true"
"29","0.5061233215410813","0","true"
"30","0.8967789165446559","0","true"
"31","0.7266712082885876","0","true"
"32","0.453945333696064","0","true"
"33","0.945216049382716","0","true"
"34","1","0","true"
"35","0.7422807753379067","0","true"
"36","0.6443287712423639","0","true"
"37","0.666915939079442","0","true"
"38","0.6972858060583083","0","true"
"39","0.5290158442694146","0","true"
"40","0.8598307563742935","0","true"
"41","0.6518293558768107","0","true"
"42","0.543831797196702","0","true"
"43","0.5095105762847494","0","true"
"44","0.5364086404400594","0","true"
"45","0.553713974058199","0","true"
"46","0.8107339999260603","0","true"
"47","1","0","true"
"48","0.9109009577280321","0","true"
"49","0.5776255756507598","0","true"
"50","1","0","true"
"51","0.4985837618389883","0","true"
"52","0.7725109132315513","0","true"
"53","0.7716965374385539","0","true"
"54","0.6907329113149138","0","true"
"55","0.9273277819833459","0","true"
"56","0.6357638937968875","0","true"
"57","0.9273277819833459","0","true"
"58","0.6799668715611288","0","true"
"59","0.5099603801540071","0","true"
"60","0.9195402298850576","0","true"
"61","0.5458279523756702","0","true"
"62","0.9336890243902439","0","true"
"63","1","0","true"
"64","0.5864448663617792","0","true"
"65","0.7003416803658538","0","true"
"66","0.6857181700902708","0","true"
"67","0.806285737792587","0","true"
"68","0.8954814735848196","0","true"
"69","0.6522215452487796","0","true"
"70","1","0","true"
"71","1","0","true"
"72","0.7295078492397015","0","true"
"73","0.5618509193498206","0","true"
"74","0.6169859321782624","0","true"
"75","0.7313331282832831","0","true"
"76","0.6101023253331382","0","true"
"77","0.5524214661103293","0","true"
"78","0.4980790803447213","0","true"
"79","0.7652583323753053","0","true"
"80","0.9273277819833459","0","true"
"81","0.6286828229269862","0","true"
"82","1","0","true"
"83","0.6079263940494641","0","true"
"84","0.9496124031007752","0","true"
"85","0.6422877420243234","0","true"
"86","0.6446633795197237","0","true"
"87","0.9273277819833459","0","true"
"88","0.900838791221418","0","true"
"89","0.6909989555889321","0","true"
"90","0.8977653322764763","0","true"
"91","0.8045114589900895","0","true"
"92","0.6900784672552935","0","true"
"93","0.6781717275157584","0","true"
"94","0.9615384615384615","0","true"
"95","1","0","true"
"96","1","0","true"
"97","0.6235725836396684","0","true"
"98","1","0","true"
"99","1","0","true"
"100","0.6588844293956643","0","true"
