"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 11:50:24:262 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.5-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.5-0.5-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","1","1","0.75","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3626471721973883","0","true"
"1","0.4646341899281604","0","true"
"2","0.45454545454545453","0","true"
"3","0.42380416098630797","0","true"
"4","0.446162998215348","0","true"
"5","0.4255040586540979","0","true"
"6","0.396696232402962","0","true"
"7","0.4046226964094216","0","true"
"8","0.48555776892430275","0","true"
"9","0.4725554343874954","0","true"
"10","0.4627831715210356","0","true"
"11","0.45858565343110796","0","true"
"12","0.3271697301650491","0","true"
"13","0.4371952244829326","0","true"
"14","0.4993220161435813","0","true"
"15","0.4800000000000001","0","true"
"16","0.3611111111111111","0","true"
"17","0.5548980423352282","0","true"
"18","0.42082133730939203","0","true"
"19","0.43782837127845886","0","true"
"20","0.4144439012985909","0","true"
"21","0.4547680682851746","0","true"
"22","0.43047912627789087","0","true"
"23","0.5652173913043479","0","true"
"24","0.48148148148148157","0","true"
"25","0.45500827287768864","0","true"
"26","0.5652173913043479","0","true"
"27","0.39230748127623394","0","true"
"28","0.46370608168360977","0","true"
"29","0.3709622189247803","0","true"
"30","0.4800000000000001","0","true"
"31","0.35616438356164387","0","true"
"32","0.45614035087719296","0","true"
"33","0.4511695703477477","0","true"
"34","0.4390112116709442","0","true"
"35","0.5445026178010471","0","true"
"36","0.39852851011649293","0","true"
"37","0.358598207008965","0","true"
"38","0.455564900476591","0","true"
"39","0.4868913857677903","0","true"
"40","0.5173511620503025","0","true"
"41","0.4627831715210356","0","true"
"42","0.450033673848323","0","true"
"43","0.44368600682593856","0","true"
"44","0.4807692307692307","0","true"
"45","0.5652173913043479","0","true"
"46","0.5007704160246533","0","true"
"47","0.3975376757297226","0","true"
"48","0.3705491988277172","0","true"
"49","0.5445026178010471","0","true"
"50","0.43245793363736434","0","true"
"51","0.3449434823371248","0","true"
"52","0.4730243789487612","0","true"
"53","0.45449007590725865","0","true"
"54","0.5652173913043479","0","true"
"55","0.4630529110808885","0","true"
"56","0.5044714515019492","0","true"
"57","0.4299613936762601","0","true"
"58","0.4720063902403602","0","true"
"59","0.48718997001907877","0","true"
"60","0.44640302180507063","0","true"
"61","0.45394663746170816","0","true"
"62","0.5622837370242214","0","true"
"63","0.38920601971977176","0","true"
"64","0.39093041438623927","0","true"
"65","0.38748137108792846","0","true"
"66","0.44110751918663466","0","true"
"67","0.4434589800443459","0","true"
"68","0.4347826086956522","0","true"
"69","0.4837209302325581","0","true"
"70","0.44357819745950666","0","true"
"71","0.5460349462365591","0","true"
"72","0.44645412397687595","0","true"
"73","0.3772635814889337","0","true"
"74","0.5123244482659788","0","true"
"75","0.3584427043123415","0","true"
"76","0.44715447154471544","0","true"
"77","0.38332628930323076","0","true"
"78","0.39865072063784107","0","true"
"79","0.3890860016107617","0","true"
"80","0.4295438024539066","0","true"
"81","0.41960709517451844","0","true"
"82","0.39103945396672607","0","true"
"83","0.4224757076468103","0","true"
"84","0.4312489633438381","0","true"
"85","0.5235602094240839","0","true"
"86","0.38628116586679156","0","true"
"87","0.3329359831622865","0","true"
"88","0.47416413373860183","0","true"
"89","0.2768549280177187","0","true"
"90","0.31620168803054993","0","true"
"91","0.4249716933190289","0","true"
"92","0.49489873610476626","0","true"
"93","0.3886397608370703","0","true"
"94","0.48438780833147027","0","true"
"95","0.5619191700886104","0","true"
"96","0.5065682656826569","0","true"
"97","0.4807692307692307","0","true"
"98","0.48408937034529453","0","true"
"99","0.3896563939071909","0","true"
"100","0.47234939321270253","0","true"
