"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 19:56:01:956 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","2","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.75-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.75-2-2.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3088712227623383","0","true"
"1","0.3265433058622298","0","true"
"2","0.38054508553203825","0","true"
"3","0.30440959035166554","0","true"
"4","0.3711690056205592","0","true"
"5","0.3644314868804664","0","true"
"6","0.34401415372518185","0","true"
"7","0.3202195791399817","0","true"
"8","0.29274004683840754","0","true"
"9","0.3202195791399817","0","true"
"10","0.3158274679660711","0","true"
"11","0.3606760098928277","0","true"
"12","0.45739675901725046","0","true"
"13","0.5681818181818182","0","true"
"14","0.44940934771443247","0","true"
"15","0.4417797412432944","0","true"
"16","0.4187604690117253","0","true"
"17","0.3757783981103715","0","true"
"18","0.5833333333333333","0","true"
"19","0.5833333333333333","0","true"
"20","0.5007153075822603","0","true"
"21","0.44303797468354433","0","true"
"22","0.6306306306306306","0","true"
"23","0.6306306306306306","0","true"
"24","0.6363636363636364","0","true"
"25","0.6294964028776978","0","true"
"26","0.5714285714285714","0","true"
"27","0.6294964028776978","0","true"
"28","0.6363636363636364","0","true"
"29","0.5714285714285714","0","true"
"30","0.44940934771443247","0","true"
"31","0.36880927291886206","0","true"
"32","0.4157757186980281","0","true"
"33","0.3858024691358025","0","true"
"34","0.42390843577787196","0","true"
"35","0.3539644012944983","0","true"
"36","0.5397070161912105","0","true"
"37","0.46128500823723234","0","true"
"38","0.4881790919868889","0","true"
"39","0.46641791044776115","0","true"
"40","0.6363636363636364","0","true"
"41","0.6363636363636364","0","true"
"42","0.5681818181818182","0","true"
"43","0.45883586785527","0","true"
"44","0.6377551020408163","0","true"
"45","0.5564387917329093","0","true"
"46","0.6363636363636364","0","true"
"47","0.6363636363636364","0","true"
"48","0.6227758007117438","0","true"
"49","0.5681818181818182","0","true"
"50","0.41986564299424184","0","true"
"51","0.6001371742112485","0","true"
"52","0.4602235371466141","0","true"
"53","0.45336787564766845","0","true"
"54","0.4059382973787984","0","true"
"55","0.39990859232175496","0","true"
"56","0.3847845206684257","0","true"
"57","0.34715334259075586","0","true"
"58","0.3377563329312425","0","true"
"59","0.38648409893992935","0","true"
"60","0.4935138183869148","0","true"
"61","0.5668934240362813","0","true"
"62","0.41679071152128616","0","true"
"63","0.4401408450704225","0","true"
"64","0.379034004764999","0","true"
"65","0.4180602006688963","0","true"
"66","0.369666244190959","0","true"
"67","0.42944785276073627","0","true"
"68","0.49074593381940546","0","true"
"69","0.591016548463357","0","true"
"70","0.3738517410809655","0","true"
"71","0.35410764872521244","0","true"
"72","0.35024517162013413","0","true"
"73","0.4171632896305125","0","true"
"74","0.3922887245012329","0","true"
"75","0.35636104464694807","0","true"
"76","0.44529262086514","0","true"
"77","0.7062146892655368","0","true"
"78","0.5989048596851473","0","true"
"79","0.6306306306306306","0","true"
"80","0.6129597197898424","0","true"
"81","0.39279501711464004","0","true"
"82","0.39512305260781216","0","true"
"83","0.38691134202962635","0","true"
"84","0.4351069119840876","0","true"
"85","0.457516339869281","0","true"
"86","0.5341880341880342","0","true"
"87","0.46567323044172426","0","true"
"88","0.6022023399862354","0","true"
"89","0.6022023399862354","0","true"
"90","0.5679974034404415","0","true"
"91","0.5833333333333333","0","true"
"92","0.5343511450381679","0","true"
"93","0.42178838274282965","0","true"
"94","0.6306306306306306","0","true"
"95","0.5714285714285714","0","true"
"96","0.576036866359447","0","true"
"97","0.5017201834862386","0","true"
"98","0.411087620389946","0","true"
"99","0.5714285714285714","0","true"
"100","0.6294964028776978","0","true"
