"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 19:56:01:952 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","2","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.75-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.75-2-2.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.722777777777779","0","true"
"1","6.091111111111112","0","true"
"2","3.044999999999999","0","true"
"3","5.520000000000001","0","true"
"4","3.0422222222222217","0","true"
"5","5.546666666666669","0","true"
"6","5.245000000000001","0","true"
"7","5.413333333333333","0","true"
"8","8.458333333333336","0","true"
"9","5.413333333333333","0","true"
"10","6.378333333333333","0","true"
"11","4.527222222222222","0","true"
"12","1.3333333333333335","0","true"
"13","0.02722222222222223","0","true"
"14","1.386666666666667","0","true"
"15","1.2799999999999998","0","true"
"16","1.8866666666666674","0","true"
"17","2.4866666666666664","0","true"
"18","6.162975822039155E-31","0","true"
"19","6.162975822039155E-31","0","true"
"20","0.8200000000000001","0","true"
"21","1.3333333333333337","0","true"
"22","0.02722222222222221","0","true"
"23","0.02722222222222221","0","true"
"24","0","0","true"
"25","0.027222222222222228","0","true"
"26","1.5407439555097887E-31","0","true"
"27","0.027222222222222224","0","true"
"28","0","0","true"
"29","1.5407439555097887E-31","0","true"
"30","1.386666666666667","0","true"
"31","3.044999999999999","0","true"
"32","1.9755555555555557","0","true"
"33","2.9866666666666672","0","true"
"34","2.9866666666666664","0","true"
"35","4.405","0","true"
"36","0.268888888888889","0","true"
"37","1.2799999999999998","0","true"
"38","0.7916666666666664","0","true"
"39","1.2466666666666668","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0.02722222222222223","0","true"
"43","1.3688888888888888","0","true"
"44","0.10888888888888887","0","true"
"45","0.10888888888888888","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0.053333333333333344","0","true"
"49","0.027222222222222228","0","true"
"50","2.8799999999999994","0","true"
"51","0.3133333333333334","0","true"
"52","0.9533333333333331","0","true"
"53","1.4244444444444446","0","true"
"54","2.944999999999999","0","true"
"55","3.157777777777778","0","true"
"56","3.22","0","true"
"57","4.468888888888889","0","true"
"58","3.0338888888888897","0","true"
"59","2.7311111111111113","0","true"
"60","1.2088888888888891","0","true"
"61","0.5005555555555555","0","true"
"62","1.3533333333333335","0","true"
"63","1.6799999999999997","0","true"
"64","3.7777777777777786","0","true"
"65","1.9200000000000004","0","true"
"66","3.2050000000000005","0","true"
"67","1.3888888888888893","0","true"
"68","0.7116666666666668","0","true"
"69","0.30055555555555546","0","true"
"70","4.275555555555555","0","true"
"71","5.275555555555554","0","true"
"72","3.8333333333333335","0","true"
"73","2.145","0","true"
"74","2.6938888888888886","0","true"
"75","2.6244444444444444","0","true"
"76","3.119999999999999","0","true"
"77","0.02722222222222222","0","true"
"78","0.21333333333333337","0","true"
"79","0.02722222222222221","0","true"
"80","0.1088888888888889","0","true"
"81","4.938333333333334","0","true"
"82","3.458333333333334","0","true"
"83","3.0605555555555557","0","true"
"84","2.945","0","true"
"85","1.1250000000000002","0","true"
"86","0.43555555555555564","0","true"
"87","1.7783333333333335","0","true"
"88","0.24499999999999997","0","true"
"89","0.24499999999999997","0","true"
"90","0.10888888888888892","0","true"
"91","6.162975822039155E-31","0","true"
"92","0.5","0","true"
"93","2.2088888888888896","0","true"
"94","0.02722222222222221","0","true"
"95","1.5407439555097887E-31","0","true"
"96","0.5866666666666668","0","true"
"97","1.1666666666666667","0","true"
"98","2.8472222222222228","0","true"
"99","1.5407439555097887E-31","0","true"
"100","0.027222222222222224","0","true"
