"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 19:56:20:865 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.75-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.75-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","2","0.75","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.31257442248154327","0","true"
"1","0.4956804985129584","0","true"
"2","0.6389193136181088","0","true"
"3","0.44252449689179224","0","true"
"4","0.4010541996104045","0","true"
"5","0.30589057857018004","0","true"
"6","0.3881987577639752","0","true"
"7","0.38622820569410726","0","true"
"8","0.36198159065053265","0","true"
"9","0.24557956777996065","0","true"
"10","0.3566152121860512","0","true"
"11","0.41587452471482883","0","true"
"12","0.3894297635605007","0","true"
"13","0.41686517389232974","0","true"
"14","0.4715710051199138","0","true"
"15","0.5775577557755776","0","true"
"16","0.5833333333333333","0","true"
"17","0.6129597197898424","0","true"
"18","0.44677048761807503","0","true"
"19","0.5920162381596753","0","true"
"20","0.5564387917329093","0","true"
"21","0.5571474052849411","0","true"
"22","0.5775577557755776","0","true"
"23","0.5663430420711973","0","true"
"24","0.5691056910569106","0","true"
"25","0.43343653250774","0","true"
"26","0.5116959064327485","0","true"
"27","0.6363636363636364","0","true"
"28","0.5714285714285714","0","true"
"29","0.5681818181818182","0","true"
"30","0.5681818181818182","0","true"
"31","0.45336787564766845","0","true"
"32","0.5804311774461028","0","true"
"33","0.5335365853658537","0","true"
"34","0.6510416666666666","0","true"
"35","0.6377551020408163","0","true"
"36","0.6299496040316775","0","true"
"37","0.533373971350198","0","true"
"38","0.4055619930475088","0","true"
"39","0.31481897908702494","0","true"
"40","0.39530155861757404","0","true"
"41","0.5681818181818182","0","true"
"42","0.5714285714285714","0","true"
"43","0.5681818181818182","0","true"
"44","0.5833333333333333","0","true"
"45","0.4216867469879519","0","true"
"46","0.38309982486865146","0","true"
"47","0.4554919312857886","0","true"
"48","0.4043905257076834","0","true"
"49","0.5717085919634106","0","true"
"50","0.37618228718830604","0","true"
"51","0.3429355281207133","0","true"
"52","0.4335707649427067","0","true"
"53","0.4375","0","true"
"54","0.3682659932659933","0","true"
"55","0.3922008068130883","0","true"
"56","0.3693541578725201","0","true"
"57","0.35934291581108835","0","true"
"58","0.41679071152128616","0","true"
"59","0.41587452471482883","0","true"
"60","0.47464062923786277","0","true"
"61","0.3275313494291597","0","true"
"62","0.395301558617574","0","true"
"63","0.28674422415205636","0","true"
"64","0.32916392363396973","0","true"
"65","0.415973377703827","0","true"
"66","0.501002004008016","0","true"
"67","0.5166051660516605","0","true"
"68","0.6363636363636364","0","true"
"69","0.5714285714285714","0","true"
