"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 19:55:44:874 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.75-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.75-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","2","0.75","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5941770647653001","0","true"
"1","0.6025133413668445","0","true"
"2","0.6354778187980391","0","true"
"3","0.5879388543591466","0","true"
"4","0.6328541723171504","0","true"
"5","0.5819592628516004","0","true"
"6","0.6347479143997098","0","true"
"7","0.6130133987214292","0","true"
"8","0.6751543209876544","0","true"
"9","0.6407909190772612","0","true"
"10","0.6448047162859248","0","true"
"11","0.7013325318104399","0","true"
"12","0.6133894146512443","0","true"
"13","0.673076923076923","0","true"
"14","0.6252232940335835","0","true"
"15","0.6252232940335836","0","true"
"16","0.7072135785007072","0","true"
"17","0.6906077348066298","0","true"
"18","0.6009615384615384","0","true"
"19","0.637058609392064","0","true"
"20","0.5833333333333333","0","true"
"21","0.7079288025889967","0","true"
"22","0.7110930516050387","0","true"
"23","0.7142857142857143","0","true"
"24","0.7142857142857143","0","true"
"25","0.5898213683855748","0","true"
"26","0.7142857142857143","0","true"
"27","0.7142857142857143","0","true"
"28","0.7142857142857143","0","true"
"29","0.7047925896093435","0","true"
"30","0.7110930516050387","0","true"
"31","0.6379876048122494","0","true"
"32","0.6345177664974619","0","true"
"33","0.6841282251759186","0","true"
"34","0.5718954248366013","0","true"
"35","0.6554307116104868","0","true"
"36","0.6746337702390132","0","true"
"37","0.5828476269775187","0","true"
"38","0.6422018348623854","0","true"
"39","0.6448047162859248","0","true"
"40","0.6216696269982238","0","true"
"41","0.6266225046996687","0","true"
"42","0.7110930516050387","0","true"
"43","0.6527415143603134","0","true"
"44","0.6889763779527559","0","true"
"45","0.601943417318772","0","true"
"46","0.671527244819647","0","true"
"47","0.6196883852691217","0","true"
"48","0.585480093676815","0","true"
"49","0.6245538900785154","0","true"
"50","0.6055363321799309","0","true"
"51","0.609490639965172","0","true"
"52","0.585480093676815","0","true"
"53","0.6027727546714888","0","true"
"54","0.6889763779527559","0","true"
"55","0.6348630509704335","0","true"
"56","0.5744296733957","0","true"
"57","0.6994404476418865","0","true"
"58","0.6476683937823834","0","true"
"59","0.6857366771159875","0","true"
"60","0.5730659025787965","0","true"
"61","0.6125306265313266","0","true"
"62","0.6829268292682927","0","true"
"63","0.5716619028174765","0","true"
"64","0.6777691711851278","0","true"
"65","0.6717850287907869","0","true"
"66","0.6551853238487458","0","true"
"67","0.5725971370143149","0","true"
"68","0.7125407166123778","0","true"
"69","0.6294964028776978","0","true"
"70","0.6873527101335427","0","true"
"71","0.6793478260869565","0","true"
"72","0.5952380952380952","0","true"
"73","0.6225542511561721","0","true"
"74","0.5760368663594471","0","true"
"75","0.5716619028174765","0","true"
"76","0.7108042242079611","0","true"
"77","0.7090761750405187","0","true"
"78","0.6494108915483812","0","true"
"79","0.6564141035258814","0","true"
"80","0.5794701986754967","0","true"
"81","0.5714285714285714","0","true"
"82","0.7142857142857143","0","true"
"83","0.5737234652897304","0","true"
"84","0.6669207317073171","0","true"
"85","0.7142857142857143","0","true"
"86","0.5737234652897304","0","true"
"87","0.6873527101335428","0","true"
"88","0.5716619028174765","0","true"
"89","0.7079288025889967","0","true"
"90","0.6221116246000711","0","true"
"91","0.6748939452371769","0","true"
"92","0.6891798759476224","0","true"
"93","0.608854483778377","0","true"
"94","0.7027406886858749","0","true"
"95","0.6000857265323618","0","true"
"96","0.6608761329305136","0","true"
"97","0.6227758007117438","0","true"
"98","0.6699205665613934","0","true"
"99","0.6593820648078372","0","true"
"100","0.5904183535762483","0","true"
