"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 19:56:01:948 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","2","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.75-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.75-2-2.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2890505644118943","0","true"
"1","0.3016616581216674","0","true"
"2","0.40628985817230584","0","true"
"3","0.3287012674609316","0","true"
"4","0.3981630168017762","0","true"
"5","0.33649878683120515","0","true"
"6","0.3227371059982644","0","true"
"7","0.330100489198983","0","true"
"8","0.2827140549273021","0","true"
"9","0.33006412674462465","0","true"
"10","0.30912661640451217","0","true"
"11","0.33324259175741566","0","true"
"12","0.5000452005379467","0","true"
"13","0.9611906481884148","0","true"
"14","0.49238641927718846","0","true"
"15","0.5037438510675825","0","true"
"16","0.4657214844654088","0","true"
"17","0.45345650604306403","0","true"
"18","1","0","true"
"19","1","0","true"
"20","0.6231853662822878","0","true"
"21","0.507253273641479","0","true"
"22","0.9613378218273526","0","true"
"23","0.9615384615384615","0","true"
"24","1","0","true"
"25","0.9615384615384615","0","true"
"26","1","0","true"
"27","0.9610416733395073","0","true"
"28","1","0","true"
"29","1","0","true"
"30","0.4845746946833671","0","true"
"31","0.39838955353789374","0","true"
"32","0.4557850196237153","0","true"
"33","0.47183367310155133","0","true"
"34","0.4715695638367783","0","true"
"35","0.36283837629288646","0","true"
"36","0.8431975022868143","0","true"
"37","0.5204159782833633","0","true"
"38","0.6341551335400487","0","true"
"39","0.49676487190549207","0","true"
"40","1","0","true"
"41","1","0","true"
"42","0.9615384615384615","0","true"
"43","0.49914238575249964","0","true"
"44","0.9286146379714398","0","true"
"45","0.9261641392802179","0","true"
"46","1","0","true"
"47","1","0","true"
"48","0.9273277819833459","0","true"
"49","0.9584306890811101","0","true"
"50","0.4144748999924199","0","true"
"51","0.808579008231361","0","true"
"52","0.5892444180865287","0","true"
"53","0.5286162590499254","0","true"
"54","0.41319182063463655","0","true"
"55","0.4015034237949473","0","true"
"56","0.40111803111633215","0","true"
"57","0.351570111833568","0","true"
"58","0.3975791478956826","0","true"
"59","0.4016433875957831","0","true"
"60","0.525416321064857","0","true"
"61","0.7876586977393947","0","true"
"62","0.49663410926221707","0","true"
"63","0.5461036094530958","0","true"
"64","0.3449345447470304","0","true"
"65","0.45696765835011083","0","true"
"66","0.4012505939680882","0","true"
"67","0.49270272437358875","0","true"
"68","0.654700897772388","0","true"
"69","0.8455435214121851","0","true"
"70","0.37889558228449377","0","true"
"71","0.36719831016569443","0","true"
"72","0.3494274427806511","0","true"
"73","0.4839952448257713","0","true"
