"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 19:55:44:864 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.75-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.75-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","2","0.75","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2890505644118943","0","true"
"1","0.8576298299847379","0","true"
"2","0.7053822803240485","0","true"
"3","0.8234704431403913","0","true"
"4","0.5110415707739638","0","true"
"5","0.7300682366224442","0","true"
"6","0.6869727387675381","0","true"
"7","0.46954417637162704","0","true"
"8","0.5970554958485792","0","true"
"9","0.5300815217797454","0","true"
"10","0.7582815436034847","0","true"
"11","0.7233294278249254","0","true"
"12","0.6121318761452084","0","true"
"13","0.812988142149371","0","true"
"14","0.6881739455639589","0","true"
"15","0.7788465198827155","0","true"
"16","0.9200870849671653","0","true"
"17","0.4851085262204575","0","true"
"18","0.7463297262812191","0","true"
"19","0.55519032489465","0","true"
"20","0.926792957956903","0","true"
"21","0.923578099707364","0","true"
"22","0.9400136695474266","0","true"
"23","1","0","true"
"24","1","0","true"
"25","0.8967789165446559","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","0.8967789165446559","0","true"
"30","0.935114503816794","0","true"
"31","0.8642257667627948","0","true"
"32","0.5834996184179071","0","true"
"33","0.8036171913106916","0","true"
"34","0.9132029297437458","0","true"
"35","0.4781117526134817","0","true"
"36","0.589870010884235","0","true"
"37","0.8389341740304255","0","true"
"38","0.7495262547106485","0","true"
"39","0.842817373893988","0","true"
"40","0.41942663066563063","0","true"
"41","0.4463605168815951","0","true"
"42","0.9537928543918044","0","true"
"43","0.5041273067388942","0","true"
"44","0.8027957660154078","0","true"
"45","0.5455056533681799","0","true"
"46","0.8731513408411268","0","true"
"47","0.7132581906774812","0","true"
"48","0.962671905697446","0","true"
"49","0.6249334311394312","0","true"
"50","0.5971526904593861","0","true"
"51","0.5839988282110506","0","true"
"52","0.8970178846670044","0","true"
"53","0.7534804134731579","0","true"
"54","0.6376735065478513","0","true"
"55","0.8668411159842259","0","true"
"56","0.8230415604612479","0","true"
"57","0.7045753322417945","0","true"
"58","0.7447371291899882","0","true"
"59","0.4747717727388366","0","true"
"60","0.7694005135733921","0","true"
"61","0.6891579440626721","0","true"
"62","0.7335548509218571","0","true"
"63","1","0","true"
"64","0.5550609638179086","0","true"
"65","0.5271475491020393","0","true"
"66","0.6376020202322462","0","true"
"67","0.9625921021191934","0","true"
"68","0.9539724516118564","0","true"
"69","0.869255546481007","0","true"
"70","0.6457828592714515","0","true"
"71","0.5752156009277265","0","true"
"72","0.8087002315254211","0","true"
