"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 19:55:54:056 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.75-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.75-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","2","0.75","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2890505644118943","0","true"
"1","0.42561676060177117","0","true"
"2","0.3491724428337825","0","true"
"3","0.33891894439145953","0","true"
"4","0.4962485997001863","0","true"
"5","0.5360590734277594","0","true"
"6","0.5035965706328185","0","true"
"7","0.49770475794820807","0","true"
"8","0.4934549399029586","0","true"
"9","0.7176710278384628","0","true"
"10","0.4208816750165885","0","true"
"11","0.6406441825693951","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","0.9614909581022905","0","true"
"20","0.9615152005626664","0","true"
"21","1","0","true"
"22","0.4943266744469127","0","true"
"23","0.3776298932421211","0","true"
"24","0.3596075696781525","0","true"
"25","0.35919967318829804","0","true"
"26","0.7214864281645248","0","true"
"27","0.7438164466025762","0","true"
"28","0.3375146590227666","0","true"
"29","0.37654805638032673","0","true"
"30","0.3215815242135651","0","true"
"31","0.4982686333312106","0","true"
"32","0.5944460615395184","0","true"
"33","0.6076512141077933","0","true"
"34","0.5551726960412707","0","true"
"35","0.4010895200289301","0","true"
"36","0.39875576409161084","0","true"
"37","0.9273492123864621","0","true"
"38","0.47557475370218194","0","true"
"39","1","0","true"
"40","0.5280579361077244","0","true"
"41","0.5066564779540929","0","true"
"42","0.6883269274760402","0","true"
"43","0.3524452921003718","0","true"
"44","0.2953960350825801","0","true"
"45","1","0","true"
"46","1","0","true"
"47","0.9615384615384615","0","true"
"48","0.9272686643184093","0","true"
"49","1","0","true"
"50","0.9273277819833459","0","true"
"51","0.5005306761986263","0","true"
"52","0.49785400981310246","0","true"
"53","0.5162067780566737","0","true"
"54","0.5394212085399173","0","true"
"55","0.49652791178492406","0","true"
"56","0.55788636630015","0","true"
"57","0.5413393455992596","0","true"
"58","0.4956691169681502","0","true"
"59","0.4794007217088259","0","true"
"60","0.6853601868001815","0","true"
"61","0.9587965839097449","0","true"
"62","0.5442659607823422","0","true"
"63","0.4518125908076042","0","true"
"64","0.37857691187927717","0","true"
"65","0.38278242926314426","0","true"
"66","0.3630493950910444","0","true"
"67","0.3566827857750931","0","true"
"68","0.376055446696144","0","true"
"69","0.29868354061683794","0","true"
"70","0.6188858071653421","0","true"
"71","0.48353993670014905","0","true"
"72","1","0","true"
"73","0.9296640096463051","0","true"
"74","0.45035738729305447","0","true"
"75","0.40368531493862075","0","true"
"76","0.8695087621236044","0","true"
"77","0.5022500061466085","0","true"
"78","1","0","true"
"79","0.5720370853812461","0","true"
"80","0.324840314305656","0","true"
"81","0.45742787305761035","0","true"
"82","0.43479428709617474","0","true"
"83","0.4722820978451498","0","true"
"84","0.8942725733906481","0","true"
"85","0.49114532437701497","0","true"
"86","0.5123562711792007","0","true"
"87","0.3584139028058748","0","true"
"88","0.30327777019083163","0","true"
"89","0.40417097653822875","0","true"
"90","1","0","true"
"91","0.9279813622509421","0","true"
"92","0.568951872973233","0","true"
"93","0.961240751441344","0","true"
"94","1","0","true"
"95","0.5424852288306884","0","true"
"96","0.5047738831371908","0","true"
"97","0.8928689452659156","0","true"
"98","0.5171621485959577","0","true"
"99","0.49073222090055424","0","true"
"100","0.34522486446550904","0","true"
