"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 20:49:43:856 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.25-0.75-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.25-0.75-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","4","1","0.25","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4664938911514254","0","true"
"1","0.48274012489942913","0","true"
"2","0.40310970342643243","0","true"
"3","0.4782146652497343","0","true"
"4","0.3978402955385053","0","true"
"5","0.7474639615589963","0","true"
"6","0.5278592375366569","0","true"
"7","0.75","0","true"
"8","0.5384615384615385","0","true"
"9","0.5384615384615385","0","true"
"10","0.75","0","true"
"11","0.75","0","true"
"12","0.5384615384615385","0","true"
"13","0.54005400540054","0","true"
"14","0.45382509724823505","0","true"
"15","0.5372447021702981","0","true"
"16","0.5685407454200884","0","true"
"17","0.6380716058135414","0","true"
"18","0.4778338200159277","0","true"
"19","0.5360333531864205","0","true"
"20","0.508330979949167","0","true"
"21","0.6646971935007385","0","true"
"22","0.4930156121610518","0","true"
"23","0.4942339373970346","0","true"
"24","0.5361930294906166","0","true"
"25","0.5376344086021506","0","true"
"26","0.56941431670282","0","true"
"27","0.5209840810419682","0","true"
"28","0.6371681415929203","0","true"
"29","0.46052631578947373","0","true"
"30","0.47859611805370905","0","true"
"31","0.4808976756612343","0","true"
"32","0.5907449950771251","0","true"
"33","0.48712595685455806","0","true"
"34","0.47859611805370916","0","true"
"35","0.7407407407407407","0","true"
"36","0.46535677352637017","0","true"
"37","0.5558987029030266","0","true"
"38","0.7179896290386917","0","true"
"39","0.5364441416893734","0","true"
"40","0.591910555738244","0","true"
"41","0.48205677557579","0","true"
"42","0.508330979949167","0","true"
"43","0.6139154160982265","0","true"
"44","0.45283018867924524","0","true"
"45","0.7843137254901962","0","true"
"46","0.8","0","true"
"47","0.8","0","true"
"48","0.8","0","true"
"49","0.8","0","true"
"50","0.8","0","true"
"51","0.8","0","true"
"52","0.5384615384615385","0","true"
"53","0.5306603773584907","0","true"
"54","0.49295774647887325","0","true"
"55","0.49751243781094534","0","true"
"56","0.4546766743648961","0","true"
"57","0.75","0","true"
"58","0.75","0","true"
"59","0.4666666666666667","0","true"
"60","0.5680025244556642","0","true"
"61","0.7843137254901962","0","true"
"62","0.8","0","true"
"63","0.5384615384615385","0","true"
"64","0.5528255528255529","0","true"
"65","0.75","0","true"
"66","0.75","0","true"
"67","0.75","0","true"
"68","0.75","0","true"
"69","0.75","0","true"
"70","0.5374509469373827","0","true"
"71","0.75","0","true"
"72","0.75","0","true"
"73","0.75","0","true"
"74","0.5364441416893734","0","true"
"75","0.7260992335619202","0","true"
"76","0.5411441333104278","0","true"
"77","0.75","0","true"
"78","0.75","0","true"
"79","0.5384615384615385","0","true"
"80","0.75","0","true"
"81","0.5374509469373827","0","true"
"82","0.5384615384615385","0","true"
"83","0.5083309799491669","0","true"
"84","0.591910555738244","0","true"
"85","0.6132879045996593","0","true"
"86","0.5663939584644431","0","true"
"87","0.75","0","true"
"88","0.75","0","true"
"89","0.7370145063172673","0","true"
"90","0.75","0","true"
"91","0.5384615384615385","0","true"
"92","0.49504950495049505","0","true"
"93","0.4782146652497343","0","true"
"94","0.547945205479452","0","true"
"95","0.5787249678486128","0","true"
"96","0.591910555738244","0","true"
"97","0.7179896290386917","0","true"
"98","0.47897817988291647","0","true"
"99","0.7364975450081833","0","true"
"100","0.7692307692307692","0","true"
