"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 18:43:56:044 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.75-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.75-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","2","0.25","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3252678942517935","0","true"
"1","0.37426150185794105","0","true"
"2","0.48153541005033185","0","true"
"3","0.3174523191655539","0","true"
"4","0.398671096345515","0","true"
"5","0.4988913525498892","0","true"
"6","0.6085192697768762","0","true"
"7","0.4920721705850191","0","true"
"8","0.4864864864864865","0","true"
"9","0.5211349160393747","0","true"
"10","0.4685059864653826","0","true"
"11","0.6613756613756614","0","true"
"12","0.6318449873631002","0","true"
"13","0.522344747533372","0","true"
"14","0.5855562784645413","0","true"
"15","0.588235294117647","0","true"
"16","0.4787234042553191","0","true"
"17","0.6318449873631002","0","true"
"18","0.4364906154517677","0","true"
"19","0.44130626654898497","0","true"
"20","0.6428571428571428","0","true"
"21","0.5680025244556641","0","true"
"22","0.588235294117647","0","true"
"23","0.6666666666666666","0","true"
"24","0.5868544600938966","0","true"
"25","0.588235294117647","0","true"
"26","0.4779607010090281","0","true"
"27","0.5714285714285714","0","true"
"28","0.6184291898577613","0","true"
"29","0.4569687738004569","0","true"
"30","0.636717368234878","0","true"
"31","0.43497172683775565","0","true"
"32","0.6193228736581339","0","true"
"33","0.5705229793977813","0","true"
"34","0.37735849056603776","0","true"
"35","0.42547156431711813","0","true"
"36","0.3675869955889561","0","true"
"37","0.5257009345794392","0","true"
"38","0.44603033006244425","0","true"
"39","0.5714285714285714","0","true"
"40","0.6428571428571428","0","true"
"41","0.5855562784645413","0","true"
"42","0.49806308799114557","0","true"
"43","0.4282655246252677","0","true"
"44","0.4382547721075185","0","true"
"45","0.47318611987381703","0","true"
"46","0.3561253561253562","0","true"
"47","0.39654564681001064","0","true"
"48","0.3490266035833398","0","true"
"49","0.5355867650559392","0","true"
"50","0.373134328358209","0","true"
"51","0.6373034980880895","0","true"
"52","0.6373034980880895","0","true"
"53","0.6428571428571428","0","true"
"54","0.636717368234878","0","true"
"55","0.6428571428571428","0","true"
"56","0.6428571428571428","0","true"
"57","0.636717368234878","0","true"
"58","0.3943217665615142","0","true"
"59","0.44749403341288785","0","true"
"60","0.636717368234878","0","true"
"61","0.36900369003690037","0","true"
"62","0.3490807540144287","0","true"
"63","0.3111387678904792","0","true"
"64","0.6150061500615006","0","true"
"65","0.3112678979041295","0","true"
"66","0.39277297721916726","0","true"
"67","0.4690431519699813","0","true"
"68","0.46511627906976744","0","true"
"69","0.37731103005911204","0","true"
"70","0.3118287020996466","0","true"
"71","0.3448275862068966","0","true"
"72","0.3846153846153846","0","true"
"73","0.3846153846153846","0","true"
"74","0.38109756097560976","0","true"
"75","0.42420814479638014","0","true"
"76","0.43655413271245636","0","true"
"77","0.6428571428571428","0","true"
"78","0.6428571428571428","0","true"
"79","0.6264791869692329","0","true"
"80","0.5717552887364208","0","true"
"81","0.49867021276595735","0","true"
"82","0.42820439623180134","0","true"
"83","0.4928806133625411","0","true"
"84","0.5338078291814947","0","true"
"85","0.588235294117647","0","true"
"86","0.5855562784645413","0","true"
"87","0.588235294117647","0","true"
"88","0.6561679790026247","0","true"
"89","0.6666666666666666","0","true"
"90","0.585480093676815","0","true"
"91","0.5610972568578554","0","true"
"92","0.44052863436123346","0","true"
"93","0.5855562784645413","0","true"
"94","0.4162812210915819","0","true"
"95","0.3780718336483932","0","true"
"96","0.4454342984409799","0","true"
"97","0.3231365790607497","0","true"
"98","0.345821325648415","0","true"
"99","0.3307607497243661","0","true"
"100","0.28037383177570097","0","true"
