"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 01:03:11:692 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.25-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.5-0.25-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","0","1","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3337395516765356","0","true"
"1","0.7242952334371218","0","true"
"2","0.5218659745693667","0","true"
"3","0.88873133190158","0","true"
"4","1","0","true"
"5","0.6210112463399686","0","true"
"6","0.4128540013133415","0","true"
"7","0.4998935275834704","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","0.9273277819833459","0","true"
"12","1","0","true"
"13","0.9258967656599376","0","true"
"14","0.49286023841826426","0","true"
"15","0.9615384615384615","0","true"
"16","0.6678445922985153","0","true"
"17","0.5250286561002082","0","true"
"18","0.9273277819833459","0","true"
"19","0.49616746721543803","0","true"
"20","1","0","true"
"21","1","0","true"
"22","0.9259259259259258","0","true"
"23","0.4933680239917505","0","true"
"24","0.5009374496258772","0","true"
"25","0.5005970949381865","0","true"
"26","0.45826295561217373","0","true"
"27","0.9273277819833459","0","true"
"28","0.5029442477046658","0","true"
"29","0.8335352306526524","0","true"
"30","0.4805596483517803","0","true"
"31","1","0","true"
"32","0.8941605839416058","0","true"
"33","0.9615384615384615","0","true"
"34","0.5034610063372891","0","true"
"35","0.9615384615384615","0","true"
"36","0.9615384615384615","0","true"
"37","0.9615384615384615","0","true"
"38","1","0","true"
"39","0.501098392576432","0","true"
"40","0.8967789165446559","0","true"
"41","0.4066654992211225","0","true"
"42","0.4972434335724821","0","true"
"43","0.8941605839416058","0","true"
"44","0.5015018193686274","0","true"
"45","1","0","true"
"46","0.9615384615384615","0","true"
"47","0.3901450465990565","0","true"
"48","0.9615384615384615","0","true"
"49","0.527894678843137","0","true"
"50","0.39685883859442844","0","true"
"51","0.507667132960451","0","true"
"52","0.6477206956028421","0","true"
"53","0.7041094795218145","0","true"
"54","0.4414850918721175","0","true"
"55","0.4696019923087241","0","true"
"56","1","0","true"
"57","1","0","true"
"58","0.9615384615384615","0","true"
"59","0.37955339902076346","0","true"
"60","0.5116148123880154","0","true"
"61","0.6457728642073407","0","true"
"62","0.4909599915288254","0","true"
"63","0.9615384615384615","0","true"
"64","0.9273277819833459","0","true"
"65","0.4994825015542317","0","true"
"66","1","0","true"
"67","1","0","true"
"68","0.5078575442232129","0","true"
"69","0.667064969113969","0","true"
"70","1","0","true"
"71","0.4824907636027819","0","true"
"72","0.49670501935579225","0","true"
"73","0.4857277871150248","0","true"
"74","0.9615384615384615","0","true"
"75","0.40131388428267434","0","true"
"76","0.9615384615384615","0","true"
"77","0.5865679377734113","0","true"
"78","1","0","true"
"79","0.9615384615384615","0","true"
"80","1","0","true"
"81","0.9246750127593144","0","true"
"82","1","0","true"
"83","1","0","true"
"84","0.8927324881947614","0","true"
"85","0.4984732090340882","0","true"
"86","0.9615384615384615","0","true"
"87","0.8940940335309272","0","true"
"88","0.9615384615384615","0","true"
"89","1","0","true"
"90","0.7356032778043203","0","true"
"91","1","0","true"
"92","0.5070214113952615","0","true"
"93","0.4110294390089199","0","true"
"94","0.42070171256873123","0","true"
"95","0.9615384615384615","0","true"
"96","1","0","true"
"97","0.6845658146864371","0","true"
"98","0.6006875833209336","0","true"
"99","0.7283043144203916","0","true"
"100","0.9615384615384615","0","true"
