"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 01:03:19:848 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","0","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""normal""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.5-0.25-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.25-1-0.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","1","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.33301617507136055","0","true"
"1","0.35177057857884686","0","true"
"2","0.4820936639118457","0","true"
"3","0.5","0","true"
"4","0.39114886008046484","0","true"
"5","0.4820936639118456","0","true"
"6","0.4874651810584958","0","true"
"7","0.4820936639118456","0","true"
"8","0.4484113426716775","0","true"
"9","0.5","0","true"
"10","0.47945205479452063","0","true"
"11","0.35028022417934346","0","true"
"12","0.4820936639118456","0","true"
"13","0.5555555555555556","0","true"
"14","0.4011001604400642","0","true"
"15","0.5555555555555556","0","true"
"16","0.5540312368087801","0","true"
"17","0.5525152599452747","0","true"
"18","0.5555555555555556","0","true"
"19","0.5","0","true"
"20","0.5","0","true"
"21","0.4807692307692307","0","true"
"22","0.44162180349932706","0","true"
"23","0.49621928166351603","0","true"
"24","0.4690431519699813","0","true"
"25","0.5","0","true"
"26","0.4820936639118458","0","true"
"27","0.3915864846721862","0","true"
"28","0.5319148936170213","0","true"
"29","0.46942060085836906","0","true"
"30","0.46633505063066266","0","true"
"31","0.4716981132075471","0","true"
"32","0.5015284677111196","0","true"
"33","0.5494505494505495","0","true"
"34","0.40239135433432976","0","true"
"35","0.4751561227260386","0","true"
"36","0.4163692600523436","0","true"
"37","0.484764542936288","0","true"
"38","0.43782837127845886","0","true"
"39","0.5555555555555556","0","true"
"40","0.5525152599452747","0","true"
"41","0.456879296841006","0","true"
"42","0.5555555555555556","0","true"
"43","0.5543237250554325","0","true"
"44","0.4794520547945205","0","true"
"45","0.3977272727272728","0","true"
"46","0.5","0","true"
"47","0.41089457619159425","0","true"
"48","0.5007630675314765","0","true"
"49","0.4834254143646409","0","true"
"50","0.5555555555555556","0","true"
"51","0.48611111111111116","0","true"
"52","0.46567323044172426","0","true"
"53","0.4834254143646409","0","true"
"54","0.47258979206049156","0","true"
"55","0.39149888143176736","0","true"
"56","0.5555555555555556","0","true"
"57","0.5007630675314765","0","true"
"58","0.41022034692920767","0","true"
"59","0.5540312368087801","0","true"
"60","0.49933422103861524","0","true"
"61","0.33602150537634407","0","true"
"62","0.4816955684007708","0","true"
"63","0.4834254143646409","0","true"
"64","0.5007630675314765","0","true"
"65","0.3485361481776538","0","true"
"66","0.5015284677111196","0","true"
"67","0.5007630675314765","0","true"
"68","0.48882681564245817","0","true"
"69","0.5540312368087801","0","true"
"70","0.4874651810584958","0","true"
"71","0.5555555555555556","0","true"
