"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 01:01:56:730 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.25-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.25-0.25-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","0","1","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3337395516765356","0","true"
"1","0.5091053889387616","0","true"
"2","0.4990654209560915","0","true"
"3","0.5068600821013596","0","true"
"4","0.5847122089309621","0","true"
"5","0.5178765256470715","0","true"
"6","1","0","true"
"7","0.9273277819833459","0","true"
"8","1","0","true"
"9","0.6061542795163947","0","true"
"10","0.6036418988934616","0","true"
"11","1","0","true"
"12","1","0","true"
"13","0.43695787056963603","0","true"
"14","0.893277630079757","0","true"
"15","0.40449312761157513","0","true"
"16","0.8292146577370544","0","true"
"17","1","0","true"
"18","1","0","true"
"19","0.9615384615384615","0","true"
"20","1","0","true"
"21","0.5081717172235649","0","true"
"22","1","0","true"
"23","0.8967789165446559","0","true"
"24","0.5512090687694733","0","true"
"25","1","0","true"
"26","0.5478920519371985","0","true"
"27","1","0","true"
"28","1","0","true"
"29","1","0","true"
"30","0.49930517013586223","0","true"
"31","0.49627348365353574","0","true"
"32","0.49509121916486126","0","true"
"33","0.9615384615384615","0","true"
"34","0.5646345696865306","0","true"
"35","0.8946775813274094","0","true"
"36","0.6537470487583396","0","true"
"37","0.49767110819559784","0","true"
"38","0.6247804914588079","0","true"
"39","0.4907839873384922","0","true"
"40","0.9615384615384615","0","true"
"41","0.7389304300705136","0","true"
"42","1","0","true"
"43","0.8649721941924547","0","true"
"44","0.444099496626117","0","true"
"45","0.49435354445748037","0","true"
"46","0.48240274557381835","0","true"
"47","0.6531339909331709","0","true"
"48","0.9615384615384615","0","true"
"49","0.6032554530331726","0","true"
"50","0.9615384615384615","0","true"
"51","1","0","true"
"52","0.45080999474775013","0","true"
"53","0.39067662121946173","0","true"
"54","0.8946980013846517","0","true"
"55","0.5013465134968396","0","true"
"56","1","0","true"
"57","0.9615384615384615","0","true"
"58","0.8694109297374024","0","true"
"59","0.621605062754668","0","true"
"60","0.49380140911384657","0","true"
"61","1","0","true"
"62","0.5908278932772586","0","true"
"63","1","0","true"
"64","0.9273277819833459","0","true"
"65","1","0","true"
"66","1","0","true"
"67","0.9615384615384615","0","true"
"68","1","0","true"
"69","0.7686072422780355","0","true"
"70","0.9259259259259258","0","true"
"71","0.9615384615384615","0","true"
"72","0.7937198559189904","0","true"
"73","0.9615384615384615","0","true"
"74","1","0","true"
"75","0.5218964158790393","0","true"
"76","0.6169145342651983","0","true"
"77","0.7693699841014494","0","true"
"78","0.8940807540312965","0","true"
"79","0.6454706971932258","0","true"
"80","0.5933120699731385","0","true"
"81","0.46162300821742236","0","true"
"82","1","0","true"
"83","0.49446520622876095","0","true"
"84","0.4844126850148478","0","true"
"85","0.5018164965062569","0","true"
"86","0.4438524604766252","0","true"
"87","1","0","true"
"88","0.8655136951350673","0","true"
"89","0.9615384615384615","0","true"
"90","0.925773517552912","0","true"
"91","1","0","true"
"92","0.9273277819833459","0","true"
"93","1","0","true"
"94","0.9273277819833459","0","true"
"95","0.6028089349053627","0","true"
"96","0.8643997182474793","0","true"
"97","0.5268202428172473","0","true"
"98","1","0","true"
"99","0.9615384615384615","0","true"
"100","0.46066008623087373","0","true"
