"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 01:02:21:282 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.25-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.5-0.25-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","0","1","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3337395516765356","0","true"
"1","0.860294884705383","0","true"
"2","0.9258669868584244","0","true"
"3","0.5903650106186227","0","true"
"4","1","0","true"
"5","1","0","true"
"6","0.5564230471928414","0","true"
"7","0.4917424607852091","0","true"
"8","0.9273277819833459","0","true"
"9","0.5001160128876095","0","true"
"10","0.41694390861665415","0","true"
"11","0.9615384615384615","0","true"
"12","0.9615384615384615","0","true"
"13","0.3938687097333877","0","true"
"14","0.8630201618438934","0","true"
"15","0.3958956189571041","0","true"
"16","0.7832445603690276","0","true"
"17","1","0","true"
"18","1","0","true"
"19","0.7847479037113526","0","true"
"20","1","0","true"
"21","0.9615384615384615","0","true"
"22","1","0","true"
"23","0.9615384615384615","0","true"
"24","1","0","true"
"25","0.9273277819833459","0","true"
"26","0.8967789165446559","0","true"
"27","0.8921662342391552","0","true"
"28","0.9615227380504636","0","true"
"29","1","0","true"
"30","0.3874168064875063","0","true"
"31","0.9273277819833459","0","true"
"32","0.5373981377314975","0","true"
"33","0.4959189194125295","0","true"
"34","1","0","true"
"35","0.5849649291587524","0","true"
"36","0.9615384615384615","0","true"
"37","0.9615384615384615","0","true"
"38","0.8625482432914137","0","true"
"39","1","0","true"
"40","0.4986359598096987","0","true"
"41","0.9615384615384615","0","true"
"42","0.5063355561659909","0","true"
"43","0.6880350781533278","0","true"
"44","0.9615384615384615","0","true"
"45","0.48940385258880514","0","true"
"46","0.49336592767412535","0","true"
"47","0.9615384615384615","0","true"
"48","0.48742075054447503","0","true"
"49","0.5897310738725048","0","true"
"50","0.9261155124348333","0","true"
"51","1","0","true"
"52","0.39713830133131484","0","true"
"53","1","0","true"
"54","0.4997505817256716","0","true"
"55","0.4989807381841611","0","true"
"56","1","0","true"
"57","0.9615384615384615","0","true"
"58","0.6916643974196631","0","true"
"59","1","0","true"
"60","0.9615384615384615","0","true"
"61","1","0","true"
"62","0.5052935817914757","0","true"
"63","1","0","true"
"64","0.5196144589369686","0","true"
"65","0.5589716684479299","0","true"
"66","0.5858636514441392","0","true"
"67","1","0","true"
"68","1","0","true"
"69","1","0","true"
"70","0.8944938427485909","0","true"
"71","0.49335602050740285","0","true"
"72","1","0","true"
"73","0.6989700635433529","0","true"
"74","0.4979900379883037","0","true"
"75","0.9615384615384615","0","true"
"76","0.520410338805568","0","true"
"77","0.8967789165446559","0","true"
"78","1","0","true"
"79","0.9273277819833459","0","true"
"80","0.49489387808992064","0","true"
"81","0.4989505342205109","0","true"
"82","0.8361301569698135","0","true"
"83","0.7421574926710569","0","true"
"84","0.9264803201714304","0","true"
"85","0.5718939882698613","0","true"
"86","0.7204518269723126","0","true"
"87","0.8385765863384781","0","true"
"88","0.89324370513843","0","true"
"89","0.4893029526886631","0","true"
"90","0.8636580289633455","0","true"
"91","0.39804915225045917","0","true"
"92","0.5028677856368431","0","true"
"93","0.4007535950656969","0","true"
"94","0.44720983276559645","0","true"
"95","0.8098153089773933","0","true"
"96","1","0","true"
"97","1","0","true"
"98","1","0","true"
"99","0.579279122376496","0","true"
"100","1","0","true"
