"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 05:09:16:097 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.5-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.5-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","1","0.75","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3083888071191294","0","true"
"1","0.3427834122757157","0","true"
"2","0.6634037906510762","0","true"
"3","0.4093251665095944","0","true"
"4","0.4338568623632033","0","true"
"5","0.3226049077098153","0","true"
"6","0.38547845306960343","0","true"
"7","0.45293171697087026","0","true"
"8","0.40808834013885864","0","true"
"9","0.33472345223866246","0","true"
"10","0.5097193533547683","0","true"
"11","0.2798539194243705","0","true"
"12","0.42998664045756163","0","true"
"13","0.42170297028748904","0","true"
"14","0.37548716422363354","0","true"
"15","0.4677781847470289","0","true"
"16","0.7279061481481046","0","true"
"17","0.650285540119991","0","true"
"18","0.8633093525179857","0","true"
"19","0.48514428026354484","0","true"
"20","0.3316380691114481","0","true"
"21","0.3740812839991003","0","true"
"22","0.5226430940338727","0","true"
"23","0.3863968206387731","0","true"
"24","0.37868606932504595","0","true"
"25","0.3251694715878344","0","true"
"26","0.30980991652745415","0","true"
"27","0.5168978327711164","0","true"
"28","0.43633261391514133","0","true"
"29","0.3989006796402599","0","true"
"30","0.5","0","true"
"31","0.4638491687966344","0","true"
"32","0.33631776824594806","0","true"
"33","0.36876382012023545","0","true"
"34","0.35903250188964475","0","true"
"35","0.47367371360191457","0","true"
"36","0.3886166173699291","0","true"
"37","0.40598840330560815","0","true"
"38","0.403675650707428","0","true"
"39","0.3811436025058473","0","true"
"40","0.3935344678141891","0","true"
"41","0.3381984402945075","0","true"
"42","0.32369389248623276","0","true"
"43","0.33251235277558006","0","true"
"44","0.5871305959146652","0","true"
"45","0.5191653956388974","0","true"
"46","0.5215654624724656","0","true"
"47","0.47208864958520896","0","true"
"48","0.4042424615796477","0","true"
"49","0.5033952955474811","0","true"
"50","0.3327585894661854","0","true"
"51","0.4423624506291907","0","true"
"52","0.44303797468354433","0","true"
"53","0.6325301204819277","0","true"
"54","0.4943594298758929","0","true"
"55","0.33857605714343153","0","true"
"56","0.5716331385546343","0","true"
"57","0.5575800644929648","0","true"
"58","0.40938833215041404","0","true"
"59","0.4723518967435806","0","true"
"60","0.4626860534678677","0","true"
"61","0.4551483022650519","0","true"
"62","0.3871213676674397","0","true"
"63","0.43105854957171125","0","true"
"64","0.411462907495514","0","true"
"65","0.6351813481704547","0","true"
"66","0.527395253442719","0","true"
"67","0.28284783584115225","0","true"
"68","0.45944521876736133","0","true"
"69","0.7223618090452261","0","true"
