"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 05:09:16:112 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.5-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.5-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","1","0.75","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2888359842506962","0","true"
"1","0.33572783663376893","0","true"
"2","0.4868022501081783","0","true"
"3","0.36446100267271403","0","true"
"4","0.4109589041095891","0","true"
"5","0.3329880124315524","0","true"
"6","0.3582802547770701","0","true"
"7","0.41895185862279094","0","true"
"8","0.3891387063299896","0","true"
"9","0.36620551897610415","0","true"
"10","0.4372328021764478","0","true"
"11","0.2701080432172869","0","true"
"12","0.36745056119722064","0","true"
"13","0.37931034482758624","0","true"
"14","0.336199519132809","0","true"
"15","0.38279510022271723","0","true"
"16","0.48932384341637003","0","true"
"17","0.5399685836460425","0","true"
"18","0.6471264968885636","0","true"
"19","0.3748069176484841","0","true"
"20","0.29686937747391146","0","true"
"21","0.3215622076707203","0","true"
"22","0.39558858786861667","0","true"
"23","0.3411205292536696","0","true"
"24","0.33088235294117646","0","true"
"25","0.3472222222222222","0","true"
"26","0.2676341144284525","0","true"
"27","0.3775167785234899","0","true"
"28","0.3921226908330428","0","true"
"29","0.37462537462537465","0","true"
"30","0.3878398495651493","0","true"
"31","0.3806228373702423","0","true"
"32","0.3132118451025057","0","true"
"33","0.34230944774075767","0","true"
"34","0.3697617091207888","0","true"
"35","0.4423908769170271","0","true"
"36","0.3893407163869182","0","true"
"37","0.42041072854206657","0","true"
"38","0.37503977694603974","0","true"
"39","0.348984771573604","0","true"
"40","0.3650173291055232","0","true"
"41","0.318606627017842","0","true"
"42","0.3223495702005731","0","true"
"43","0.3447219243143864","0","true"
"44","0.45107437715285503","0","true"
"45","0.45908998163640075","0","true"
"46","0.35845148956507883","0","true"
"47","0.39524113701692754","0","true"
"48","0.3638528711299286","0","true"
"49","0.3944348823866896","0","true"
"50","0.3356705952558556","0","true"
"51","0.42095416276894293","0","true"
"52","0.42095416276894293","0","true"
"53","0.4776701277646967","0","true"
"54","0.40334408917571135","0","true"
"55","0.36615134255492277","0","true"
"56","0.4428341384863123","0","true"
"57","0.44054823780704877","0","true"
"58","0.3975265017667845","0","true"
"59","0.4782146652497343","0","true"
"60","0.35925275427111614","0","true"
"61","0.35925275427111614","0","true"
"62","0.3658861096327834","0","true"
"63","0.34330180042722","0","true"
"64","0.36452810180275713","0","true"
"65","0.46382189239332094","0","true"
"66","0.5178365937859609","0","true"
"67","0.29539188656951554","0","true"
"68","0.4033703836500538","0","true"
"69","0.4803027362701338","0","true"
"70","0.5171225005745805","0","true"
"71","0.5250875145857643","0","true"
"72","0.5250875145857643","0","true"
"73","0.4795117698343504","0","true"
"74","0.5015604101649577","0","true"
"75","0.4423592493297587","0","true"
"76","0.3892366244141793","0","true"
"77","0.3644314868804665","0","true"
"78","0.43816942551119764","0","true"
"79","0.45575074577394753","0","true"
"80","0.4698356049963932","0","true"
"81","0.3968253968253968","0","true"
"82","0.3499222395023328","0","true"
"83","0.38351282249941887","0","true"
"84","0.37183377903308196","0","true"
"85","0.3021978021978022","0","true"
"86","0.3828483920367534","0","true"
"87","0.3393990921931352","0","true"
"88","0.29411764705882354","0","true"
"89","0.38962879002550305","0","true"
"90","0.35126312801589554","0","true"
"91","0.3545337344220026","0","true"
"92","0.38150289017341044","0","true"
"93","0.4446640316205534","0","true"
"94","0.37743617897337367","0","true"
"95","0.371259281482037","0","true"
"96","0.3808864265927977","0","true"
"97","0.35942492012779553","0","true"
"98","0.36972304382898624","0","true"
"99","0.3655942568465833","0","true"
"100","0.36128749726297354","0","true"
