"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 05:09:39:382 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","4","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.5-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.5-1-4.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","1","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.292326995568986","0","true"
"1","0.3501146713961618","0","true"
"2","0.3857174344280361","0","true"
"3","0.40480603482266514","0","true"
"4","0.35268037081821846","0","true"
"5","0.3311036789297659","0","true"
"6","0.3581506403299327","0","true"
"7","0.32513596594939703","0","true"
"8","0.3353204172876304","0","true"
"9","0.4242881387893646","0","true"
"10","0.42095416276894293","0","true"
"11","0.3346584455622261","0","true"
"12","0.3009228300120369","0","true"
"13","0.3882292042477765","0","true"
"14","0.4996668887408395","0","true"
"15","0.4697286012526097","0","true"
"16","0.3928571428571429","0","true"
"17","0.44554455445544555","0","true"
"18","0.6161007667031764","0","true"
"19","0.6161007667031764","0","true"
"20","0.48058252427184467","0","true"
"21","0.3719623078194743","0","true"
"22","0.4196551197924615","0","true"
"23","0.319058423142371","0","true"
"24","0.3619108894965417","0","true"
"25","0.35106880948665936","0","true"
"26","0.5183137525915688","0","true"
"27","0.4669282722710636","0","true"
"28","0.39004018595855333","0","true"
"29","0.5003639010189228","0","true"
"30","0.4752030412994642","0","true"
"31","0.3236944324557618","0","true"
"32","0.29354207436399216","0","true"
"33","0.29904306220095694","0","true"
"34","0.3762541806020067","0","true"
"35","0.43049467752035064","0","true"
"36","0.3476416551956626","0","true"
"37","0.29920212765957444","0","true"
"38","0.39749457961936885","0","true"
"39","0.35263945287454584","0","true"
"40","0.3354203935599285","0","true"
"41","0.3411910669975186","0","true"
"42","0.32727272727272727","0","true"
"43","0.4412000641745548","0","true"
"44","0.5240091463414633","0","true"
"45","0.4186612987803846","0","true"
"46","0.29557179707652625","0","true"
"47","0.3073770491803279","0","true"
"48","0.39070516362258667","0","true"
"49","0.5243088655862725","0","true"
"50","0.40560471976401175","0","true"
"51","0.3018476736386365","0","true"
"52","0.40064102564102555","0","true"
"53","0.3952916373858047","0","true"
"54","0.42662116040955633","0","true"
"55","0.36586988336511594","0","true"
"56","0.29836891658931175","0","true"
"57","0.32119914346895073","0","true"
"58","0.41920731707317066","0","true"
"59","0.38643496182490983","0","true"
"60","0.3533947312058256","0","true"
"61","0.30353200883002207","0","true"
"62","0.3803245436105477","0","true"
"63","0.27985074626865675","0","true"
"64","0.3770222100356457","0","true"
"65","0.4986802603211702","0","true"
"66","0.5829015544041452","0","true"
"67","0.4077564334903951","0","true"
"68","0.5015604101649577","0","true"
"69","0.5056179775280899","0","true"
"70","0.49669870958678686","0","true"
"71","0.5476027169944907","0","true"
"72","0.3708087376022533","0","true"
"73","0.4786215698787492","0","true"
"74","0.4602510460251046","0","true"
"75","0.4928315412186379","0","true"
"76","0.37426847525291473","0","true"
"77","0.3608660785886127","0","true"
"78","0.3566539376035738","0","true"
"79","0.33987915407854985","0","true"
"80","0.3846931003932419","0","true"
"81","0.383364312267658","0","true"
"82","0.5844155844155844","0","true"
"83","0.4301280825845919","0","true"
"84","0.33769954973393373","0","true"
"85","0.3182256509161041","0","true"
"86","0.5433470176285922","0","true"
"87","0.42995622263914945","0","true"
"88","0.38796143898424645","0","true"
"89","0.3727297370561128","0","true"
"90","0.41933516315949987","0","true"
"91","0.3702595556885332","0","true"
"92","0.45966978065858144","0","true"
"93","0.3737880206602834","0","true"
"94","0.45638945233265715","0","true"
"95","0.37435338959978215","0","true"
"96","0.35263945287454584","0","true"
"97","0.39488799540493963","0","true"
"98","0.28883183568677795","0","true"
"99","0.34668721109399075","0","true"
"100","0.4426361441473665","0","true"
