"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 05:09:39:371 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","4","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.5-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.5-1-4.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","1","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3083888071191294","0","true"
"1","0.3406104200738972","0","true"
"2","0.579337494518451","0","true"
"3","0.44263424726479156","0","true"
"4","0.5322252303340044","0","true"
"5","0.3849215584437989","0","true"
"6","0.4608573849585833","0","true"
"7","0.426297755301679","0","true"
"8","0.323778973009378","0","true"
"9","0.48963239745537723","0","true"
"10","0.4441026626934538","0","true"
"11","0.3946680257811452","0","true"
"12","0.2808742458055547","0","true"
"13","0.472121892645378","0","true"
"14","0.5368841335510035","0","true"
"15","0.48008158702786174","0","true"
"16","0.5016982164014459","0","true"
"17","0.5410908758122083","0","true"
"18","0.8098212362696533","0","true"
"19","0.8054182299404347","0","true"
"20","0.5481016919660926","0","true"
"21","0.37727888959266886","0","true"
"22","0.519934180957678","0","true"
"23","0.29806701224924437","0","true"
"24","0.3489054116629594","0","true"
"25","0.34743495269686464","0","true"
"26","0.5674384259613391","0","true"
"27","0.6890720496398184","0","true"
"28","0.48185086929300064","0","true"
"29","0.7654532814649372","0","true"
"30","0.4759153630219327","0","true"
"31","0.3147729074304143","0","true"
"32","0.28112200949498173","0","true"
"33","0.293442143236948","0","true"
"34","0.39660884817774317","0","true"
"35","0.5432751348176624","0","true"
"36","0.40756299010736524","0","true"
"37","0.28942227856806224","0","true"
"38","0.4632332405277034","0","true"
"39","0.3968129555456885","0","true"
"40","0.3692501805844739","0","true"
"41","0.39439464232978627","0","true"
"42","0.3276635678670107","0","true"
"43","0.5788065180833433","0","true"
"44","0.8646847792826082","0","true"
"45","0.499271716052195","0","true"
"46","0.3387194685516494","0","true"
"47","0.3385043977361698","0","true"
"48","0.5009282960214188","0","true"
"49","0.8928571428571428","0","true"
"50","0.4974243478753569","0","true"
"51","0.28767272479123707","0","true"
"52","0.6283897489579838","0","true"
"53","0.40023631042626934","0","true"
"54","0.5320895436184913","0","true"
"55","0.41098182476246026","0","true"
"56","0.3023682753247121","0","true"
"57","0.3195944615757575","0","true"
"58","0.5077507751725897","0","true"
"59","0.40787670091990763","0","true"
"60","0.40867638521264","0","true"
"61","0.33137086330543797","0","true"
"62","0.5630908476882864","0","true"
"63","0.3685921635497164","0","true"
"64","0.4365311397881971","0","true"
"65","0.5765871966290566","0","true"
"66","0.6941716763828583","0","true"
"67","0.4255919190437247","0","true"
"68","0.5942688254783604","0","true"
"69","0.6260434056761269","0","true"
