"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 05:08:11:492 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.5-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.5-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","1","0.75","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.49769598084392525","0","true"
"1","0.5776906379105105","0","true"
"2","0.6288429290106204","0","true"
"3","0.5356231933344668","0","true"
"4","0.6464672848374038","0","true"
"5","0.657510227936879","0","true"
"6","0.5288461538461537","0","true"
"7","0.5175388154111559","0","true"
"8","0.6484149855907781","0","true"
"9","0.5189223189013523","0","true"
"10","0.6832675372001215","0","true"
"11","0.6887435647697232","0","true"
"12","0.49318507890961266","0","true"
"13","0.5432635322007111","0","true"
"14","0.6870229007633588","0","true"
"15","0.5554932106385366","0","true"
"16","0.507754800590842","0","true"
"17","0.4876366860407842","0","true"
"18","0.4614093959731544","0","true"
"19","0.5536912751677852","0","true"
"20","0.535077288941736","0","true"
"21","0.5588168886881913","0","true"
"22","0.6569343065693432","0","true"
"23","0.6797583081570997","0","true"
"24","0.6797583081570997","0","true"
"25","0.5555555555555555","0","true"
"26","0.5064145847400405","0","true"
"27","0.5256674383535458","0","true"
"28","0.6736526946107785","0","true"
"29","0.46896316507503416","0","true"
"30","0.5056179775280899","0","true"
"31","0.47024623803009574","0","true"
"32","0.4892367906066537","0","true"
"33","0.6436261507255422","0","true"
"34","0.5625","0","true"
"35","0.5045871559633027","0","true"
"36","0.5882352941176472","0","true"
"37","0.650887573964497","0","true"
"38","0.6122448979591837","0","true"
"39","0.5319148936170213","0","true"
"40","0.5745658835546475","0","true"
"41","0.6196795192789184","0","true"
"42","0.6656804733727811","0","true"
"43","0.5424063116370809","0","true"
"44","0.47071129707112974","0","true"
"45","0.4597124707455701","0","true"
"46","0.6122448979591837","0","true"
"47","0.6043513295729251","0","true"
"48","0.5047723935389133","0","true"
"49","0.6527415143603134","0","true"
"50","0.5296610169491525","0","true"
"51","0.4939232473208405","0","true"
"52","0.5254553946753854","0","true"
"53","0.4663388163472952","0","true"
"54","0.5660377358490566","0","true"
"55","0.5640382862351868","0","true"
"56","0.6392045454545455","0","true"
"57","0.6260434056761269","0","true"
"58","0.6390890076690681","0","true"
"59","0.5178907721280602","0","true"
"60","0.6215469613259669","0","true"
"61","0.5183137525915688","0","true"
"62","0.6559766763848396","0","true"
"63","0.5719369598373157","0","true"
"64","0.6204562547004262","0","true"
"65","0.5870075658752936","0","true"
"66","0.5581741503349045","0","true"
"67","0.6148304558439945","0","true"
"68","0.5325443786982249","0","true"
"69","0.4847048685911245","0","true"
