"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 05:09:39:377 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","4","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.5-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.5-1-4.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","1","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.278333333333333","0","true"
"1","4.111666666666668","0","true"
"2","1.6422222222222222","0","true"
"3","2.853333333333334","0","true"
"4","2","0","true"
"5","4.360555555555557","0","true"
"6","2.405000000000001","0","true"
"7","3.146666666666667","0","true"
"8","5.724444444444445","0","true"
"9","2.1449999999999996","0","true"
"10","4.180555555555557","0","true"
"11","3.068888888888889","0","true"
"12","7.505","0","true"
"13","1.6494444444444452","0","true"
"14","2.291666666666667","0","true"
"15","3.28","0","true"
"16","1.3688888888888893","0","true"
"17","2.346666666666667","0","true"
"18","0.48000000000000004","0","true"
"19","0.48000000000000004","0","true"
"20","2.5644444444444447","0","true"
"21","3.393888888888889","0","true"
"22","1.311666666666667","0","true"
"23","6.166666666666667","0","true"
"24","4.671666666666666","0","true"
"25","4.511666666666668","0","true"
"26","1.505","0","true"
"27","0.8333333333333334","0","true"
"28","1.4672222222222224","0","true"
"29","0.40888888888888897","0","true"
"30","3.049444444444444","0","true"
"31","7.23388888888889","0","true"
"32","8.625000000000004","0","true"
"33","7.046666666666668","0","true"
"34","4.053333333333333","0","true"
"35","1.2911111111111113","0","true"
"36","2.702222222222222","0","true"
"37","8.333333333333336","0","true"
"38","2.405000000000001","0","true"
"39","3.0450000000000004","0","true"
"40","3.575555555555555","0","true"
"41","3.0800000000000014","0","true"
"42","5.4894444444444455","0","true"
"43","1.2272222222222222","0","true"
"44","0.21333333333333337","0","true"
"45","1.3783333333333334","0","true"
"46","5.166666666666668","0","true"
"47","5.333333333333332","0","true"
"48","2.5116666666666667","0","true"
"49","0.24500000000000005","0","true"
"50","1.3866666666666672","0","true"
"51","8.19388888888889","0","true"
"52","0.8200000000000003","0","true"
"53","4.046666666666667","0","true"
"54","1.3422222222222226","0","true"
"55","2.8472222222222228","0","true"
"56","6.791666666666668","0","true"
"57","7.291666666666667","0","true"
"58","1.3333333333333337","0","true"
"59","3.0338888888888893","0","true"
"60","2.9450000000000003","0","true"
"61","5.413333333333334","0","true"
"62","1.5555555555555558","0","true"
"63","6.333333333333334","0","true"
"64","2.2244444444444444","0","true"
"65","2.160555555555556","0","true"
"66","1.2533333333333336","0","true"
"67","2.7199999999999998","0","true"
"68","2.1533333333333338","0","true"
"69","1.6355555555555559","0","true"
"70","0.4450000000000001","0","true"
"71","1.1605555555555558","0","true"
"72","6.611111111111112","0","true"
"73","4.778333333333332","0","true"
"74","1.4583333333333335","0","true"
"75","0.7222222222222223","0","true"
"76","5.371666666666668","0","true"
"77","3.045","0","true"
"78","5.111666666666667","0","true"
"79","5.120000000000001","0","true"
"80","1.3472222222222225","0","true"
"81","2.768888888888889","0","true"
"82","0.8533333333333332","0","true"
"83","2.405","0","true"
"84","2.8800000000000012","0","true"
"85","5.005000000000001","0","true"
"86","1.5450000000000004","0","true"
"87","1.0133333333333334","0","true"
"88","3.1050000000000013","0","true"
"89","3.5911111111111116","0","true"
"90","1.608888888888889","0","true"
"91","3.0827777777777783","0","true"
"92","1.8938888888888892","0","true"
"93","2.5866666666666673","0","true"
"94","2.3755555555555556","0","true"
"95","3.386666666666667","0","true"
"96","3.045","0","true"
"97","2.197777777777778","0","true"
"98","5.235555555555556","0","true"
"99","3.1866666666666665","0","true"
"100","3.256111111111111","0","true"
