"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 05:35:06:607 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","2","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.25","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.5-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.75-1-2.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","1","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11.2","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.411666666666668","0","true"
"1","1.7049999999999998","0","true"
"2","1.8800000000000003","0","true"
"3","6.736111111111109","0","true"
"4","5.013333333333334","0","true"
"5","6.005","0","true"
"6","2.72","0","true"
"7","7.505","0","true"
"8","8.257777777777775","0","true"
"9","2.9866666666666664","0","true"
"10","3.2672222222222236","0","true"
"11","7.671666666666668","0","true"
"12","5.92","0","true"
"13","3.12","0","true"
"14","2.5938888888888894","0","true"
"15","2.280000000000001","0","true"
"16","5.333333333333333","0","true"
"17","5.125","0","true"
"18","2.945","0","true"
"19","0.4583333333333334","0","true"
"20","1.3200000000000003","0","true"
"21","1.5050000000000001","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","1.5407439555097887E-31","0","true"
"26","1.1199999999999999","0","true"
"27","3.12","0","true"
"28","0.053333333333333344","0","true"
"29","1.12","0","true"
"30","2.4999999999999996","0","true"
"31","1.5049999999999994","0","true"
"32","5.386666666666667","0","true"
"33","4.027222222222223","0","true"
"34","1.1688888888888895","0","true"
"35","0.5138888888888892","0","true"
"36","1.3688888888888886","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0.053333333333333344","0","true"
"41","0.408888888888889","0","true"
"42","0.0783333333333333","0","true"
"43","2.5200000000000005","0","true"
"44","1.5555555555555558","0","true"
"45","5.546666666666668","0","true"
"46","3.1200000000000006","0","true"
"47","2.16888888888889","0","true"
"48","3.5533333333333332","0","true"
"49","5.4716666666666685","0","true"
"50","4.535555555555555","0","true"
"51","1.7449999999999997","0","true"
"52","8.345000000000002","0","true"
"53","3.1672222222222226","0","true"
"54","8.791666666666668","0","true"
"55","4.375555555555556","0","true"
"56","10.153333333333332","0","true"
"57","2.7199999999999998","0","true"
"58","1","0","true"
"59","0.8200000000000001","0","true"
"60","0.02722222222222221","0","true"
"61","6.162975822039155E-31","0","true"
"62","0.027222222222222207","0","true"
"63","0.02722222222222221","0","true"
"64","0.053333333333333316","0","true"
"65","0.02722222222222221","0","true"
"66","0","0","true"
"67","6.162975822039155E-31","0","true"
"68","0","0","true"
"69","0.027222222222222207","0","true"
"70","0.8888888888888892","0","true"
"71","1.3088888888888892","0","true"
"72","5.368888888888889","0","true"
"73","5.555555555555556","0","true"
"74","4.444444444444445","0","true"
"75","2.433888888888889","0","true"
"76","2.2116666666666664","0","true"
"77","1.308888888888889","0","true"
"78","1.6355555555555559","0","true"
"79","0.8200000000000003","0","true"
"80","1.0000000000000002","0","true"
"81","2.346666666666667","0","true"
"82","2.945","0","true"
"83","1.6938888888888886","0","true"
"84","0.027222222222222207","0","true"
"85","1.3866666666666672","0","true"
"86","4.480000000000001","0","true"
"87","2.9866666666666664","0","true"
"88","4.097777777777779","0","true"
"89","3.413333333333333","0","true"
"90","1.9050000000000002","0","true"
"91","6.26888888888889","0","true"
"92","5.880000000000001","0","true"
"93","0.4800000000000001","0","true"
"94","1.8450000000000002","0","true"
"95","1.166666666666667","0","true"
"96","0.19388888888888886","0","true"
"97","0.8716666666666669","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
