"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 05:35:06:620 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","2","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.25","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.5-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.75-1-2.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","1","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.29202358438091003","0","true"
"1","0.455857772375019","0","true"
"2","0.37288255974999107","0","true"
"3","0.2692514808831448","0","true"
"4","0.3393665158371041","0","true"
"5","0.29268292682926833","0","true"
"6","0.3775484520513466","0","true"
"7","0.2548853016142736","0","true"
"8","0.24875621890547267","0","true"
"9","0.38071065989847713","0","true"
"10","0.3285356695869837","0","true"
"11","0.23117569352708053","0","true"
"12","0.25844245348035844","0","true"
"13","0.35545023696682465","0","true"
"14","0.37796976241900654","0","true"
"15","0.4069767441860465","0","true"
"16","0.34965034965034963","0","true"
"17","0.3525264394829612","0","true"
"18","0.3851091142490372","0","true"
"19","0.6765463917525774","0","true"
"20","0.5050505050505051","0","true"
"21","0.4594180704441041","0","true"
"22","0.6666666666666666","0","true"
"23","0.6666666666666666","0","true"
"24","0.6666666666666666","0","true"
"25","0.6000000000000001","0","true"
"26","0.45620437956204374","0","true"
"27","0.39473684210526316","0","true"
"28","0.6607929515418502","0","true"
"29","0.4783163265306123","0","true"
"30","0.39473684210526316","0","true"
"31","0.4909983633387889","0","true"
"32","0.3356455582904453","0","true"
"33","0.33760972316002696","0","true"
"34","0.4623513870541612","0","true"
"35","0.5514705882352943","0","true"
"36","0.4807692307692307","0","true"
"37","0.6666666666666666","0","true"
"38","0.6666666666666666","0","true"
"39","0.6666666666666666","0","true"
"40","0.6000000000000001","0","true"
"41","0.5791505791505792","0","true"
"42","0.641025641025641","0","true"
"43","0.36803364879074657","0","true"
"44","0.43622766929788115","0","true"
"45","0.3623188405797102","0","true"
"46","0.3796095444685466","0","true"
"47","0.37063183903988706","0","true"
"48","0.3645200486026732","0","true"
"49","0.2980329823167097","0","true"
"50","0.34336167429692616","0","true"
"51","0.46224961479198773","0","true"
"52","0.2949852507374632","0","true"
"53","0.33471469556901495","0","true"
"54","0.2904162633107454","0","true"
"55","0.2854967643700038","0","true"
"56","0.28735632183908044","0","true"
"57","0.40871934604904636","0","true"
"58","0.5555555555555556","0","true"
"59","0.46532240194992247","0","true"
"60","0.5846325167037862","0","true"
"61","0.5833333333333333","0","true"
"62","0.5846325167037862","0","true"
"63","0.7436260623229463","0","true"
"64","0.7373595505617978","0","true"
"65","0.7436260623229463","0","true"
"66","0.75","0","true"
"67","0.5833333333333333","0","true"
"68","0.75","0","true"
"69","0.5846325167037862","0","true"
"70","0.5376344086021506","0","true"
"71","0.37776578521316784","0","true"
"72","0.32119914346895073","0","true"
"73","0.3054989816700611","0","true"
"74","0.3663898387884709","0","true"
"75","0.43415340086830684","0","true"
"76","0.4226202455222379","0","true"
"77","0.42075736325385704","0","true"
"78","0.5747126436781609","0","true"
"79","0.4808793221891458","0","true"
"80","0.5035971223021583","0","true"
"81","0.4983388704318937","0","true"
"82","0.36540803897685753","0","true"
"83","0.4282218597063621","0","true"
"84","0.5434782608695653","0","true"
"85","0.4245855236554792","0","true"
"86","0.35211267605633806","0","true"
"87","0.42134831460674155","0","true"
"88","0.3283302063789869","0","true"
"89","0.3464203233256351","0","true"
"90","0.37076271186440674","0","true"
"91","0.3113971351463567","0","true"
"92","0.2918287937743191","0","true"
"93","0.5942275042444822","0","true"
"94","0.46224961479198773","0","true"
"95","0.46224961479198773","0","true"
"96","0.5661903478026422","0","true"
"97","0.6205673758865248","0","true"
"98","0.75","0","true"
"99","0.75","0","true"
"100","0.75","0","true"
