"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 05:34:46:369 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.5-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.75-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","1","0.25","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.29899760877417425","0","true"
"1","0.4126280074217787","0","true"
"2","0.6552953596696338","0","true"
"3","0.7904413503041233","0","true"
"4","0.6906197877246083","0","true"
"5","0.5192320935760428","0","true"
"6","0.4913586112336783","0","true"
"7","0.5034063328674289","0","true"
"8","0.5308119398587962","0","true"
"9","0.5592989890062194","0","true"
"10","0.46758717654124476","0","true"
"11","0.4893179164664652","0","true"
"12","0.4782139868370691","0","true"
"13","0.42554228248077486","0","true"
"14","0.4785083430071637","0","true"
"15","0.4638098458151806","0","true"
"16","0.5155119881941063","0","true"
"17","0.47429272121409044","0","true"
"18","0.7248562943262469","0","true"
"19","0.9280089988751405","0","true"
"20","0.5921297407981085","0","true"
"21","0.4591999770628446","0","true"
"22","0.48996472198139734","0","true"
"23","0.8941605839416058","0","true"
"24","0.6949843203297328","0","true"
"25","0.5510492324810827","0","true"
"26","0.8553892298719694","0","true"
"27","0.7586354898627009","0","true"
"28","0.6321088394500431","0","true"
"29","0.9657594381035997","0","true"
"30","0.8396982193698186","0","true"
"31","0.5549857457392253","0","true"
"32","0.6153158260432106","0","true"
"33","0.6403967883465004","0","true"
"34","0.6207909473507384","0","true"
"35","0.748186876213009","0","true"
"36","0.6562743974218045","0","true"
"37","0.6672212958072998","0","true"
"38","0.47809102126772757","0","true"
"39","0.47973008305779374","0","true"
"40","0.6884536885377212","0","true"
"41","0.5266216137865125","0","true"
"42","0.5291971289487111","0","true"
"43","0.9200150206533985","0","true"
"44","0.5366823240174159","0","true"
"45","0.4865229824189791","0","true"
"46","0.9615384615384615","0","true"
"47","1","0","true"
"48","1","0","true"
"49","1","0","true"
"50","1","0","true"
"51","0.9615384615384615","0","true"
"52","1","0","true"
"53","0.9615384615384615","0","true"
"54","0.8941605839416058","0","true"
"55","0.9138381201044387","0","true"
"56","0.5432608457169421","0","true"
"57","0.7681413390880909","0","true"
"58","0.40039086509340865","0","true"
"59","0.7823997424738166","0","true"
"60","0.49411035541184883","0","true"
"61","0.4809617989498977","0","true"
"62","0.4557588088219607","0","true"
"63","0.5880940950552088","0","true"
"64","0.607048827181471","0","true"
"65","0.5635305699593041","0","true"
"66","0.7931929123929484","0","true"
"67","0.6110991744975094","0","true"
"68","0.6261050391914771","0","true"
"69","0.5785261822008985","0","true"
"70","0.6141638717528459","0","true"
"71","0.4120067207617672","0","true"
"72","1","0","true"
"73","1","0","true"
"74","0.9273277819833459","0","true"
"75","0.5186282811176969","0","true"
"76","0.9050888156882062","0","true"
"77","0.8663382985715412","0","true"
"78","0.4603577928238071","0","true"
"79","0.5636622558402324","0","true"
"80","0.6660140878446569","0","true"
"81","0.4369014852129754","0","true"
"82","1","0","true"
"83","1","0","true"
"84","0.9259259259259258","0","true"
"85","0.7313432835820896","0","true"
"86","0.505576969867715","0","true"
"87","0.5657545318092599","0","true"
"88","0.5428920482677546","0","true"
"89","0.6870330003658562","0","true"
"90","0.5549619256596063","0","true"
"91","0.7858265381661584","0","true"
"92","0.6003495019072762","0","true"
"93","0.6126414949330815","0","true"
"94","0.457380955335928","0","true"
