"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 05:35:06:599 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","2","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.25","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.5-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.75-1-2.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","1","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2989976087741743","0","true"
"1","0.5470202770541662","0","true"
"2","0.45658383230056554","0","true"
"3","0.2986227947409021","0","true"
"4","0.33220889912526486","0","true"
"5","0.30422621348369616","0","true"
"6","0.41956388178986254","0","true"
"7","0.2831137663543151","0","true"
"8","0.26866264648333726","0","true"
"9","0.4753229907376744","0","true"
"10","0.4604006052811791","0","true"
"11","0.33356448097154473","0","true"
"12","0.3284521707370679","0","true"
"13","0.40264295558703567","0","true"
"14","0.43564171739116764","0","true"
"15","0.4748854027377957","0","true"
"16","0.3346048396485148","0","true"
"17","0.3453917905590616","0","true"
"18","0.40233943413700174","0","true"
"19","0.8329732754407462","0","true"
"20","0.6120930942465569","0","true"
"21","0.5814273538611903","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","0.5485893416927901","0","true"
"27","0.39022886368857046","0","true"
"28","0.9273277819833459","0","true"
"29","0.5485893416927901","0","true"
"30","0.4137796855214515","0","true"
"31","0.5792393547768632","0","true"
"32","0.3273644571783089","0","true"
"33","0.38729020497785294","0","true"
"34","0.6309856344772545","0","true"
"35","0.7843503431532751","0","true"
"36","0.4989865351636006","0","true"
"37","1","0","true"
"38","1","0","true"
"39","1","0","true"
"40","0.9273277819833459","0","true"
"41","0.7689893283113621","0","true"
"42","0.8967789165446559","0","true"
"43","0.4452554577291684","0","true"
"44","0.5554241969089757","0","true"
"45","0.3351294287519057","0","true"
"46","0.4003354077669448","0","true"
"47","0.4742215987627661","0","true"
"48","0.3788288521989258","0","true"
"49","0.3113534277926301","0","true"
"50","0.4019951559166438","0","true"
"51","0.5638916117107032","0","true"
"52","0.27006516853511586","0","true"
"53","0.39761460917656816","0","true"
"54","0.272014955679119","0","true"
"55","0.3505523032334478","0","true"
"56","0.26205649509463036","0","true"
"57","0.4216767756441837","0","true"
"58","0.6539087802292506","0","true"
"59","0.6240448293428426","0","true"
"60","0.9615384615384615","0","true"
"61","1","0","true"
"62","0.9615384615384615","0","true"
"63","0.9615384615384615","0","true"
"64","0.9273277819833459","0","true"
"65","0.9615384615384615","0","true"
"66","1","0","true"
"67","1","0","true"
"68","1","0","true"
"69","0.9615384615384615","0","true"
"70","0.6049382716049383","0","true"
"71","0.509779442363712","0","true"
"72","0.3259445506756233","0","true"
"73","0.330538552171669","0","true"
"74","0.3870901439700316","0","true"
"75","0.4568595519024686","0","true"
"76","0.4617678577955191","0","true"
"77","0.510969118469776","0","true"
"78","0.6271318320010485","0","true"
"79","0.6240448293428426","0","true"
"80","0.6563936265646433","0","true"
"81","0.5382775756157032","0","true"
"82","0.4053433726663805","0","true"
"83","0.46612746962216245","0","true"
"84","0.9615384615384615","0","true"
"85","0.4953497775980591","0","true"
"86","0.37279549579825666","0","true"
"87","0.48071777835798024","0","true"
"88","0.3616405813531975","0","true"
"89","0.4000811476867279","0","true"
"90","0.46961006844429715","0","true"
"91","0.3003447860970025","0","true"
"92","0.3124483692398648","0","true"
"93","0.7632955416431325","0","true"
"94","0.5245775303771716","0","true"
"95","0.5384615384615384","0","true"
"96","0.8367486338797815","0","true"
"97","0.7397447741338588","0","true"
"98","1","0","true"
"99","1","0","true"
"100","1","0","true"
