"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 05:34:32:855 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.75-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.5-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","1","0.25","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.411666666666667","0","true"
"1","5.802222222222223","0","true"
"2","3.5533333333333337","0","true"
"3","7.845000000000001","0","true"
"4","7.105","0","true"
"5","7.055555555555555","0","true"
"6","7.6800000000000015","0","true"
"7","7.4799999999999995","0","true"
"8","1.9583333333333335","0","true"
"9","3.2338888888888886","0","true"
"10","1.388888888888889","0","true"
"11","2.602222222222222","0","true"
"12","5.013888888888889","0","true"
"13","4.986666666666667","0","true"
"14","4.205","0","true"
"15","4.835555555555556","0","true"
"16","2.4533333333333327","0","true"
"17","1.98","0","true"
"18","2.8716666666666666","0","true"
"19","4.388888888888889","0","true"
"20","3.555555555555555","0","true"
"21","0.3050000000000001","0","true"
"22","0.9338888888888888","0","true"
"23","3.1050000000000004","0","true"
"24","5.235555555555556","0","true"
"25","1.1200000000000006","0","true"
"26","2.72","0","true"
"27","1.4272222222222224","0","true"
"28","0.5561111111111113","0","true"
"29","2.133888888888889","0","true"
"30","6.88888888888889","0","true"
"31","9.333333333333336","0","true"
"32","7.347222222222222","0","true"
"33","3.791666666666667","0","true"
"34","8.180555555555557","0","true"
"35","5.400555555555557","0","true"
"36","11.78","0","true"
"37","5.235555555555557","0","true"
"38","7.813333333333334","0","true"
"39","6.666666666666666","0","true"
"40","8.055555555555557","0","true"
"41","7.98","0","true"
"42","4.749444444444444","0","true"
"43","12.5","0","true"
"44","12.5","0","true"
"45","12.5","0","true"
"46","12.360555555555557","0","true"
"47","5.693888888888891","0","true"
"48","6.444444444444445","0","true"
"49","11.145","0","true"
"50","5.533888888888889","0","true"
"51","5.253333333333334","0","true"
"52","10.845000000000002","0","true"
"53","1.0688888888888886","0","true"
"54","2.945","0","true"
"55","3.3088888888888883","0","true"
"56","3.333888888888889","0","true"
"57","0.02722222222222221","0","true"
"58","0.02722222222222221","0","true"
"59","0.027222222222222245","0","true"
"60","1.9866666666666668","0","true"
"61","0.5866666666666669","0","true"
"62","3.1200000000000006","0","true"
"63","5.745","0","true"
"64","5.235555555555556","0","true"
"65","3.125000000000001","0","true"
"66","2.5555555555555562","0","true"
"67","3.127222222222222","0","true"
"68","4.275555555555556","0","true"
"69","3.0755555555555567","0","true"
"70","6.12","0","true"
"71","6.02","0","true"
"72","7.555555555555555","0","true"
"73","10.333888888888888","0","true"
"74","5.278333333333334","0","true"
"75","3.5555555555555567","0","true"
"76","4.846666666666668","0","true"
"77","5.386666666666666","0","true"
"78","3.208888888888889","0","true"
"79","2.7222222222222214","0","true"
"80","6.086666666666669","0","true"
"81","7.20888888888889","0","true"
"82","8","0","true"
"83","1.5407439555097887E-31","0","true"
"84","3.8518598887744717E-32","0","true"
"85","0.82","0","true"
"86","0.15777777777777774","0","true"
"87","1.386666666666667","0","true"
"88","3.0422222222222217","0","true"
"89","4.277777777777779","0","true"
"90","0.027222222222222224","0","true"
"91","0.027222222222222228","0","true"
"92","1.5407439555097887E-31","0","true"
"93","0","0","true"
"94","1.1199999999999999","0","true"
"95","0.25777777777777783","0","true"
"96","5.52","0","true"
"97","1.675555555555556","0","true"
"98","3.035555555555556","0","true"
"99","0.02722222222222221","0","true"
"100","0","0","true"
