"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 05:34:32:860 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.75-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.5-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","1","0.25","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.29762748377221576","0","true"
"1","0.2927400468384075","0","true"
"2","0.34096997840523474","0","true"
"3","0.2603036876355748","0","true"
"4","0.327653997378768","0","true"
"5","0.3277972027972028","0","true"
"6","0.3232758620689655","0","true"
"7","0.31315240083507306","0","true"
"8","0.4077669902912621","0","true"
"9","0.36540803897685753","0","true"
"10","0.41346721795629066","0","true"
"11","0.3948110547095319","0","true"
"12","0.3227888960619754","0","true"
"13","0.33707865168539325","0","true"
"14","0.33609679587721264","0","true"
"15","0.31120331950207464","0","true"
"16","0.424929178470255","0","true"
"17","0.40467106023817784","0","true"
"18","0.3777386048854193","0","true"
"19","0.3049223174096123","0","true"
"20","0.39370078740157477","0","true"
"21","0.5555555555555556","0","true"
"22","0.5687973997833153","0","true"
"23","0.3963011889035667","0","true"
"24","0.3504672897196262","0","true"
"25","0.44718909710391824","0","true"
"26","0.3677758318739054","0","true"
"27","0.41741204531902204","0","true"
"28","0.5010259101970702","0","true"
"29","0.42313117066290545","0","true"
"30","0.27711797307996827","0","true"
"31","0.22727272727272727","0","true"
"32","0.26857654431512984","0","true"
"33","0.3516998827667057","0","true"
"34","0.2857142857142857","0","true"
"35","0.30390738060781475","0","true"
"36","0.2717391304347826","0","true"
"37","0.3040834057341442","0","true"
"38","0.28701071506669584","0","true"
"39","0.2869244432299495","0","true"
"40","0.30959752321981426","0","true"
"41","0.32119914346895073","0","true"
"42","0.337620578778135","0","true"
"43","0.2568493150684931","0","true"
"44","0.2568493150684931","0","true"
"45","0.2568493150684931","0","true"
"46","0.2567237163814181","0","true"
"47","0.2925769059295586","0","true"
"48","0.2895752895752896","0","true"
"49","0.24151811385853936","0","true"
"50","0.2701729106628242","0","true"
"51","0.3325942350332594","0","true"
"52","0.28328611898017","0","true"
"53","0.4387247733255338","0","true"
"54","0.39113428943937417","0","true"
"55","0.375","0","true"
"56","0.3750669762457582","0","true"
"57","0.6578947368421053","0","true"
"58","0.6578947368421053","0","true"
"59","0.5755001370238422","0","true"
"60","0.4785779398359161","0","true"
"61","0.5177514792899408","0","true"
"62","0.3428011753183154","0","true"
"63","0.30813475760065734","0","true"
"64","0.3409090909090909","0","true"
"65","0.37974683544303806","0","true"
"66","0.37783375314861456","0","true"
"67","0.38314176245210724","0","true"
"68","0.37220843672456577","0","true"
"69","0.37701974865350085","0","true"
