"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 05:36:49:168 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.75-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.5-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","1","0.25","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.1","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.411666666666668","0","true"
"1","7.471666666666667","0","true"
"2","1.8200000000000003","0","true"
"3","1.3888888888888888","0","true"
"4","1.093888888888889","0","true"
"5","1.7916666666666667","0","true"
"6","7.238333333333335","0","true"
"7","6.805","0","true"
"8","2.505000000000001","0","true"
"9","7.371666666666667","0","true"
"10","0.05555555555555555","0","true"
"11","1.993888888888889","0","true"
"12","0.10888888888888887","0","true"
"13","1.5407439555097887E-31","0","true"
"14","1.5407439555097887E-31","0","true"
"15","0.027222222222222224","0","true"
"16","0.027222222222222203","0","true"
"17","1.068888888888889","0","true"
"18","1.2533333333333336","0","true"
"19","1","0","true"
"20","3.5000000000000004","0","true"
"21","4.213333333333334","0","true"
"22","3.0799999999999996","0","true"
"23","4.6272222222222235","0","true"
"24","1.3333333333333337","0","true"
"25","2.500000000000001","0","true"
"26","4.908888888888888","0","true"
"27","3.68","0","true"
"28","3.68","0","true"
"29","1.6355555555555559","0","true"
"30","3.680555555555556","0","true"
"31","3.68","0","true"
"32","3.68","0","true"
"33","1.6355555555555559","0","true"
"34","1.3783333333333336","0","true"
"35","6.162975822039155E-31","0","true"
"36","6.162975822039155E-31","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","6.162975822039155E-31","0","true"
"42","1.3688888888888893","0","true"
"43","3.1422222222222222","0","true"
"44","1.8383333333333332","0","true"
"45","2.945","0","true"
"46","4.986666666666667","0","true"
"47","4.458333333333334","0","true"
"48","4.3116666666666665","0","true"
"49","4.205","0","true"
"50","6.046666666666668","0","true"
"51","4.313333333333333","0","true"
"52","3.280000000000001","0","true"
"53","6.908888888888889","0","true"
"54","5.578333333333333","0","true"
"55","3.7005555555555554","0","true"
"56","4.845","0","true"
"57","3.0605555555555557","0","true"
"58","1.5050000000000003","0","true"
"59","3.166666666666667","0","true"
"60","2.0672222222222225","0","true"
"61","4.693888888888889","0","true"
"62","5.42","0","true"
"63","4.445","0","true"
"64","3.1644444444444453","0","true"
"65","3.835555555555556","0","true"
"66","0.10888888888888887","0","true"
"67","6.162975822039155E-31","0","true"
"68","0.02722222222222225","0","true"
"69","2.88","0","true"
"70","0.15777777777777785","0","true"
"71","3.045","0","true"
"72","1.3088888888888894","0","true"
"73","3.045","0","true"
"74","3.0799999999999996","0","true"
"75","1.8450000000000002","0","true"
"76","5.005","0","true"
"77","3.2422222222222232","0","true"
"78","0.44444444444444453","0","true"
"79","4.3755555555555565","0","true"
"80","8.18","0","true"
"81","2.00888888888889","0","true"
"82","2.960555555555556","0","true"
"83","6.205","0","true"
"84","7","0","true"
"85","2.7200000000000006","0","true"
"86","1.0422222222222226","0","true"
"87","2.9450000000000007","0","true"
"88","0.6272222222222225","0","true"
"89","3.1050000000000004","0","true"
"90","1.2800000000000002","0","true"
"91","1.9999999999999998","0","true"
"92","3.0605555555555557","0","true"
"93","1.645","0","true"
"94","8.082777777777778","0","true"
"95","11.89388888888889","0","true"
"96","12","0","true"
"97","11.89388888888889","0","true"
"98","8.442222222222224","0","true"
"99","8.553333333333333","0","true"
"100","7.571666666666667","0","true"
